Date,Close
,NCHB11B.SA
2020-01-02,116.747802734375
2020-01-03,116.747802734375
2020-01-06,116.747802734375
2020-01-07,116.747802734375
2020-01-08,116.747802734375
2020-01-09,116.747802734375
2020-01-10,116.747802734375
2020-01-13,116.747802734375
2020-01-14,116.747802734375
2020-01-15,116.747802734375
2020-01-16,116.747802734375
2020-01-17,116.747802734375
2020-01-20,116.747802734375
2020-01-21,116.747802734375
2020-01-22,116.747802734375
2020-01-23,116.747802734375
2020-01-24,116.747802734375
2020-01-27,116.747802734375
2020-01-28,116.747802734375
2020-01-29,116.747802734375
2020-01-30,116.747802734375
2020-01-31,116.747802734375
2020-02-03,116.747802734375
2020-02-04,116.747802734375
2020-02-05,116.747802734375
2020-02-06,116.747802734375
2020-02-07,116.747802734375
2020-02-10,116.747802734375
2020-02-11,116.747802734375
2020-02-12,116.747802734375
2020-02-13,116.747802734375
2020-02-14,116.747802734375
2020-02-17,116.747802734375
2020-02-18,116.747802734375
2020-02-19,116.747802734375
2020-02-20,116.747802734375
2020-02-21,116.747802734375
2020-02-26,116.747802734375
2020-02-27,116.747802734375
2020-02-28,116.747802734375
2020-03-02,116.747802734375
2020-03-03,116.747802734375
2020-03-04,116.747802734375
2020-03-05,116.747802734375
2020-03-06,116.747802734375
2020-03-09,116.747802734375
2020-03-10,116.747802734375
2020-03-11,116.747802734375
2020-03-12,116.747802734375
2020-03-13,116.747802734375
2020-03-16,116.747802734375
2020-03-17,116.747802734375
2020-03-18,116.747802734375
2020-03-19,116.747802734375
2020-03-20,116.747802734375
2020-03-23,116.747802734375
2020-03-24,116.747802734375
2020-03-25,116.747802734375
2020-03-26,116.747802734375
2020-03-27,116.747802734375
2020-03-30,116.747802734375
2020-03-31,116.747802734375
2020-04-01,116.747802734375
2020-04-02,116.747802734375
2020-04-03,116.747802734375
2020-04-06,116.747802734375
2020-04-07,116.747802734375
2020-04-08,116.747802734375
2020-04-09,116.747802734375
2020-04-13,116.747802734375
2020-04-14,116.747802734375
2020-04-15,116.747802734375
2020-04-16,116.747802734375
2020-04-17,116.747802734375
2020-04-20,116.747802734375
2020-04-22,116.747802734375
2020-04-23,116.747802734375
2020-04-24,116.747802734375
2020-04-27,116.747802734375
2020-04-28,116.747802734375
2020-04-29,116.747802734375
2020-04-30,116.747802734375
2020-05-04,116.747802734375
2020-05-05,116.747802734375
2020-05-06,116.747802734375
2020-05-07,116.747802734375
2020-05-08,116.747802734375
2020-05-11,116.747802734375
2020-05-12,116.747802734375
2020-05-13,116.747802734375
2020-05-14,116.747802734375
2020-05-15,116.747802734375
2020-05-18,116.747802734375
2020-05-19,116.747802734375
2020-05-20,116.747802734375
2020-05-21,116.747802734375
2020-05-22,116.747802734375
2020-05-25,116.747802734375
2020-05-26,116.747802734375
2020-05-27,116.747802734375
2020-05-28,116.747802734375
2020-05-29,116.747802734375
2020-06-01,116.747802734375
2020-06-02,116.747802734375
2020-06-03,116.747802734375
2020-06-04,116.747802734375
2020-06-05,116.747802734375
2020-06-08,116.747802734375
2020-06-09,116.747802734375
2020-06-10,116.747802734375
2020-06-12,116.747802734375
2020-06-15,116.747802734375
2020-06-16,116.747802734375
2020-06-17,116.747802734375
2020-06-18,116.747802734375
2020-06-19,116.747802734375
2020-06-22,116.747802734375
2020-06-23,116.747802734375
2020-06-24,116.747802734375
2020-06-25,116.747802734375
2020-06-26,116.747802734375
2020-06-29,116.747802734375
2020-06-30,116.747802734375
2020-07-01,116.747802734375
2020-07-02,116.747802734375
2020-07-03,116.747802734375
2020-07-06,116.747802734375
2020-07-07,116.747802734375
2020-07-08,116.747802734375
2020-07-09,116.747802734375
2020-07-10,116.747802734375
2020-07-13,116.747802734375
2020-07-14,116.747802734375
2020-07-15,116.747802734375
2020-07-16,116.747802734375
2020-07-17,116.747802734375
2020-07-20,116.747802734375
2020-07-21,116.747802734375
2020-07-22,116.747802734375
2020-07-23,116.747802734375
2020-07-24,116.747802734375
2020-07-27,116.747802734375
2020-07-28,116.747802734375
2020-07-29,116.747802734375
2020-07-30,116.747802734375
2020-07-31,116.747802734375
2020-08-03,116.747802734375
2020-08-04,116.747802734375
2020-08-05,116.747802734375
2020-08-06,116.747802734375
2020-08-07,116.747802734375
2020-08-10,116.747802734375
2020-08-11,116.747802734375
2020-08-12,116.747802734375
2020-08-13,116.747802734375
2020-08-14,116.747802734375
2020-08-17,116.747802734375
2020-08-18,116.747802734375
2020-08-19,116.747802734375
2020-08-20,116.747802734375
2020-08-21,116.747802734375
2020-08-24,116.747802734375
2020-08-25,116.747802734375
2020-08-26,116.747802734375
2020-08-27,116.747802734375
2020-08-28,116.747802734375
2020-08-31,116.747802734375
2020-09-01,116.747802734375
2020-09-02,116.747802734375
2020-09-03,116.747802734375
2020-09-04,116.747802734375
2020-09-08,116.747802734375
2020-09-09,116.747802734375
2020-09-10,116.747802734375
2020-09-11,116.747802734375
2020-09-14,116.747802734375
2020-09-15,116.747802734375
2020-09-16,116.747802734375
2020-09-17,116.747802734375
2020-09-18,116.747802734375
2020-09-21,116.747802734375
2020-09-22,116.747802734375
2020-09-23,116.747802734375
2020-09-24,116.747802734375
2020-09-25,116.747802734375
2020-09-28,116.747802734375
2020-09-29,116.747802734375
2020-09-30,116.747802734375
2020-10-01,116.747802734375
2020-10-02,116.747802734375
2020-10-05,116.747802734375
2020-10-06,116.747802734375
2020-10-07,116.747802734375
2020-10-08,116.747802734375
2020-10-09,116.747802734375
2020-10-13,116.747802734375
2020-10-14,116.747802734375
2020-10-15,116.747802734375
2020-10-16,116.747802734375
2020-10-19,116.747802734375
2020-10-20,116.747802734375
2020-10-21,116.747802734375
2020-10-22,116.747802734375
2020-10-23,116.747802734375
2020-10-26,116.747802734375
2020-10-27,116.747802734375
2020-10-28,116.747802734375
2020-10-29,116.747802734375
2020-10-30,116.747802734375
2020-11-03,116.747802734375
2020-11-04,116.747802734375
2020-11-05,116.747802734375
2020-11-06,116.747802734375
2020-11-09,116.747802734375
2020-11-10,116.747802734375
2020-11-11,116.747802734375
2020-11-12,116.747802734375
2020-11-13,116.747802734375
2020-11-16,116.747802734375
2020-11-17,116.747802734375
2020-11-18,116.747802734375
2020-11-19,116.747802734375
2020-11-23,116.747802734375
2020-11-24,116.747802734375
2020-11-25,116.747802734375
2020-11-26,116.747802734375
2020-11-27,116.747802734375
2020-11-30,116.747802734375
2020-12-01,116.747802734375
2020-12-02,116.747802734375
2020-12-03,116.747802734375
2020-12-04,116.747802734375
2020-12-07,116.747802734375
2020-12-08,116.747802734375
2020-12-09,116.747802734375
2020-12-10,116.747802734375
2020-12-11,116.747802734375
2020-12-14,116.747802734375
2020-12-15,116.747802734375
2020-12-16,116.747802734375
2020-12-17,116.747802734375
2020-12-18,116.747802734375
2020-12-21,116.747802734375
2020-12-22,116.747802734375
2020-12-23,116.747802734375
2020-12-28,116.747802734375
2020-12-29,116.747802734375
2020-12-30,116.747802734375
2021-01-04,116.747802734375
2021-01-05,116.747802734375
2021-01-06,116.747802734375
2021-01-07,116.747802734375
2021-01-08,116.747802734375
2021-01-11,116.747802734375
2021-01-12,116.747802734375
2021-01-13,116.747802734375
2021-01-14,116.747802734375
2021-01-15,116.747802734375
2021-01-18,116.747802734375
2021-01-19,116.747802734375
2021-01-20,116.747802734375
2021-01-21,116.747802734375
2021-01-22,116.747802734375
2021-01-26,116.747802734375
2021-01-27,116.747802734375
2021-01-28,116.747802734375
2021-01-29,116.747802734375
2021-02-01,116.747802734375
2021-02-02,116.747802734375
2021-02-03,116.747802734375
2021-02-04,116.747802734375
2021-02-05,116.747802734375
2021-02-08,116.747802734375
2021-02-09,116.747802734375
2021-02-10,116.747802734375
2021-02-11,116.747802734375
2021-02-12,116.747802734375
