Date,Close
,RZZV11.SA
2025-01-15,943.3355102539062
2025-01-16,943.3355102539062
2025-01-17,943.3355102539062
2025-01-20,943.3355102539062
2025-01-21,943.3355102539062
2025-01-22,943.3355102539062
2025-01-23,943.3355102539062
2025-01-24,943.3355102539062
2025-01-27,943.3355102539062
2025-01-28,943.3355102539062
2025-01-29,943.3355102539062
2025-01-30,943.3355102539062
2025-01-31,943.3355102539062
2025-02-03,943.3355102539062
2025-02-04,943.3355102539062
2025-02-05,943.3355102539062
2025-02-06,943.3355102539062
2025-02-07,943.3355102539062
2025-02-10,943.3355102539062
2025-02-11,943.3355102539062
2025-02-12,943.3355102539062
2025-02-13,943.3355102539062
2025-02-14,943.3355102539062
2025-02-17,943.3355102539062
2025-02-18,943.3355102539062
2025-02-19,943.3355102539062
2025-02-20,943.3355102539062
2025-02-21,943.3355102539062
2025-02-24,943.3355102539062
2025-02-25,943.3355102539062
2025-02-26,943.3355102539062
2025-02-27,943.3355102539062
2025-02-28,943.3355102539062
2025-03-05,943.3355102539062
2025-03-06,943.3355102539062
2025-03-07,943.3355102539062
2025-03-10,943.3355102539062
2025-03-11,943.3355102539062
2025-03-12,943.3355102539062
2025-03-13,943.3355102539062
2025-03-14,943.3355102539062
2025-03-17,943.3355102539062
2025-03-18,946.9339599609375
2025-03-19,946.9339599609375
2025-03-20,946.9339599609375
2025-03-21,946.9339599609375
2025-03-24,946.9339599609375
2025-03-25,946.9339599609375
2025-03-26,946.9339599609375
2025-03-27,946.9339599609375
2025-03-28,946.9339599609375
2025-03-31,946.9339599609375
2025-04-01,946.9339599609375
2025-04-02,946.9339599609375
2025-04-03,946.9339599609375
2025-04-04,946.9339599609375
2025-04-07,946.9339599609375
2025-04-08,946.9339599609375
2025-04-09,946.9339599609375
2025-04-10,946.9339599609375
2025-04-11,946.9339599609375
2025-04-14,954.9555053710938
2025-04-15,954.9555053710938
2025-04-16,954.9555053710938
2025-04-17,954.9555053710938
2025-04-22,954.9555053710938
2025-04-23,954.9555053710938
2025-04-24,954.9555053710938
2025-04-25,954.9555053710938
2025-04-28,954.9555053710938
2025-04-29,954.9555053710938
2025-04-30,954.9555053710938
2025-05-02,954.9555053710938
2025-05-05,954.9555053710938
2025-05-06,954.9555053710938
2025-05-07,954.9555053710938
2025-05-08,954.9555053710938
2025-05-09,954.9555053710938
2025-05-12,954.9555053710938
2025-05-13,954.9555053710938
2025-05-14,954.9555053710938
2025-05-15,963.1907958984375
2025-05-16,963.1907958984375
2025-05-19,963.1907958984375
2025-05-20,963.1907958984375
2025-05-21,963.1907958984375
2025-05-22,963.1907958984375
2025-05-23,963.1907958984375
2025-05-26,963.1907958984375
2025-05-27,963.1907958984375
2025-05-28,963.1907958984375
2025-05-29,963.1907958984375
2025-05-30,1059.509765625
2025-06-02,1059.509765625
2025-06-03,1059.509765625
2025-06-04,1059.509765625
2025-06-05,1059.509765625
2025-06-06,1059.509765625
2025-06-09,1059.509765625
2025-06-10,1059.509765625
2025-06-11,1059.509765625
2025-06-12,1059.509765625
2025-06-13,1067.8096923828125
2025-06-16,1067.8096923828125
2025-06-17,1067.8096923828125
2025-06-18,1067.8096923828125
2025-06-20,1067.8096923828125
2025-06-23,1067.8096923828125
2025-06-24,1067.8096923828125
2025-06-25,1067.8096923828125
2025-06-26,1067.8096923828125
2025-06-27,1067.8096923828125
2025-06-30,1067.8096923828125
2025-07-01,1067.8096923828125
2025-07-02,1067.8096923828125
2025-07-03,1067.8096923828125
2025-07-04,1067.8096923828125
2025-07-07,1067.8096923828125
2025-07-08,1067.8096923828125
2025-07-09,1067.8096923828125
2025-07-10,1067.8096923828125
2025-07-11,1067.8096923828125
2025-07-14,1078.4818115234375
2025-07-15,1078.4818115234375
2025-07-16,1078.4818115234375
2025-07-17,1078.4818115234375
2025-07-18,1078.4818115234375
2025-07-21,1078.4818115234375
2025-07-22,1078.4818115234375
2025-07-23,1078.4818115234375
2025-07-24,1078.4818115234375
2025-07-25,1078.4818115234375
2025-07-28,1078.4818115234375
2025-07-29,1078.4818115234375
2025-07-30,1078.4818115234375
2025-07-31,1078.4818115234375
2025-08-01,1078.4818115234375
2025-08-04,1078.4818115234375
2025-08-05,1078.4818115234375
2025-08-06,1078.4818115234375
2025-08-07,1078.4818115234375
2025-08-08,1078.4818115234375
2025-08-11,1078.4818115234375
2025-08-12,1078.4818115234375
2025-08-13,1078.4818115234375
2025-08-14,1085.607421875
2025-08-15,1085.607421875
2025-08-18,1085.607421875
2025-08-19,1085.607421875
2025-08-20,1085.607421875
2025-08-21,1085.607421875
2025-08-22,1085.607421875
2025-08-25,1085.607421875
2025-08-26,1085.607421875
2025-08-27,1085.607421875
2025-08-28,1085.607421875
2025-08-29,1085.607421875
2025-09-01,1085.607421875
2025-09-02,1085.607421875
2025-09-03,1085.607421875
2025-09-04,1085.607421875
2025-09-05,1085.607421875
2025-09-08,1085.607421875
2025-09-09,1085.607421875
2025-09-10,1085.607421875
2025-09-11,1085.607421875
2025-09-12,1092.780029296875
2025-09-15,1092.780029296875
2025-09-16,1092.780029296875
2025-09-17,1092.780029296875
2025-09-18,1092.780029296875
2025-09-19,1092.780029296875
2025-09-22,1092.780029296875
2025-09-23,1092.780029296875
2025-09-24,1092.780029296875
2025-09-25,1092.780029296875
2025-09-26,1092.780029296875
2025-09-29,1092.780029296875
2025-09-30,1092.780029296875
2025-10-01,1092.780029296875
2025-10-02,1092.780029296875
2025-10-03,1092.780029296875
2025-10-06,1092.780029296875
2025-10-07,1092.780029296875
2025-10-08,1092.780029296875
2025-10-09,1092.780029296875
2025-10-10,1092.780029296875
2025-10-13,1092.780029296875
2025-10-14,1100.0
2025-10-15,1100.0
2025-10-16,1100.0
2025-10-17,1100.0
2025-10-20,1100.0
2025-10-21,1100.0
2025-10-22,1100.0
2025-10-23,1100.0
2025-10-24,1100.0
2025-10-27,1100.0
2025-10-28,1100.0
2025-10-29,1100.0
2025-10-30,1100.0
2025-10-31,1100.0
2025-11-03,1100.0
2025-11-04,1100.0
2025-11-05,1100.0
2025-11-06,1100.0
2025-11-07,1100.0
