Date,Close
,JASC11.SA
2022-08-17,81.37960815429688
2022-08-18,81.37960815429688
2022-08-19,81.37960815429688
2022-08-22,81.37960815429688
2022-08-23,81.37960815429688
2022-08-24,81.37960815429688
2022-08-25,81.37960815429688
2022-08-26,81.37960815429688
2022-08-29,81.37960815429688
2022-08-30,81.37960815429688
2022-08-31,81.37960815429688
2022-09-01,81.37960815429688
2022-09-02,81.37960815429688
2022-09-05,81.37960815429688
2022-09-06,81.37960815429688
2022-09-08,81.37960815429688
2022-09-09,82.06071472167969
2022-09-12,82.06071472167969
2022-09-13,82.06071472167969
2022-09-14,82.06071472167969
2022-09-15,82.06071472167969
2022-09-16,82.06071472167969
2022-09-19,82.06071472167969
2022-09-20,82.06071472167969
2022-09-21,82.06071472167969
2022-09-22,82.06071472167969
2022-09-23,82.06071472167969
2022-09-26,82.06071472167969
2022-09-27,82.06071472167969
2022-09-28,82.06071472167969
2022-09-29,82.07711791992188
2022-09-30,82.07711791992188
2022-10-03,82.07711791992188
2022-10-04,82.07711791992188
2022-10-05,82.07711791992188
2022-10-06,82.07711791992188
2022-10-07,82.07711791992188
2022-10-10,82.34881591796875
2022-10-11,82.34881591796875
2022-10-13,82.34881591796875
2022-10-14,82.34881591796875
2022-10-17,82.34881591796875
2022-10-18,82.34881591796875
2022-10-19,82.34881591796875
2022-10-20,82.34881591796875
2022-10-21,82.34881591796875
2022-10-24,82.34881591796875
2022-10-25,82.34881591796875
2022-10-26,82.34881591796875
2022-10-27,82.34881591796875
2022-10-28,82.34881591796875
2022-10-31,82.34881591796875
2022-11-01,82.34881591796875
2022-11-03,82.34881591796875
2022-11-04,82.33235168457031
2022-11-07,82.33235168457031
2022-11-08,82.33235168457031
2022-11-09,82.62152862548828
2022-11-10,83.44773864746094
2022-11-11,83.44773864746094
2022-11-14,83.44773864746094
2022-11-16,83.44773864746094
2022-11-17,83.44773864746094
2022-11-18,83.44773864746094
2022-11-21,83.44773864746094
2022-11-22,83.44773864746094
2022-11-23,83.44773864746094
2022-11-24,83.44773864746094
2022-11-25,83.44773864746094
2022-11-28,83.44773864746094
2022-11-29,83.44773864746094
2022-11-30,83.44773864746094
2022-12-01,83.44773864746094
2022-12-02,83.44773864746094
2022-12-05,83.44773864746094
2022-12-06,83.44773864746094
2022-12-07,83.44773864746094
2022-12-08,83.73892974853516
2022-12-09,83.73892974853516
2022-12-12,83.73892974853516
2022-12-13,83.73892974853516
2022-12-14,83.73892974853516
2022-12-15,83.1978530883789
2022-12-16,83.44741821289062
2022-12-19,83.44741821289062
2022-12-20,83.44741821289062
2022-12-21,83.44741821289062
2022-12-22,83.1978530883789
2022-12-23,83.1978530883789
2022-12-26,83.1978530883789
2022-12-27,83.1978530883789
2022-12-28,83.1978530883789
2022-12-29,83.1978530883789
2023-01-02,83.1978530883789
2023-01-03,83.1978530883789
2023-01-04,83.1978530883789
2023-01-05,83.1978530883789
2023-01-06,83.1978530883789
2023-01-09,83.50682067871094
2023-01-10,83.50682067871094
2023-01-11,83.50682067871094
2023-01-12,83.50682067871094
2023-01-13,83.50682067871094
2023-01-16,83.50682067871094
2023-01-17,83.50682067871094
2023-01-18,83.50682067871094
2023-01-19,83.50682067871094
2023-01-20,83.50682067871094
2023-01-23,83.50682067871094
2023-01-24,83.50682067871094
2023-01-25,83.50682067871094
2023-01-26,83.50682067871094
2023-01-27,83.50682067871094
2023-01-30,83.50682067871094
2023-01-31,83.50682067871094
2023-02-01,83.50682067871094
2023-02-02,83.50682067871094
2023-02-03,83.50682067871094
2023-02-06,83.50682067871094
2023-02-07,83.50682067871094
2023-02-08,83.85061645507812
2023-02-09,83.85061645507812
2023-02-10,83.85061645507812
2023-02-13,84.68911743164062
2023-02-14,84.68911743164062
2023-02-15,84.68911743164062
2023-02-16,84.68911743164062
2023-02-17,84.68911743164062
2023-02-22,84.68911743164062
2023-02-23,84.68911743164062
2023-02-24,84.68911743164062
2023-02-27,84.68911743164062
2023-02-28,84.68911743164062
2023-03-01,84.68911743164062
2023-03-02,84.68911743164062
2023-03-03,84.68911743164062
2023-03-06,84.68911743164062
2023-03-07,84.68911743164062
2023-03-08,85.05121612548828
2023-03-09,85.05121612548828
2023-03-10,85.05121612548828
2023-03-13,85.05121612548828
2023-03-14,84.2091293334961
2023-03-15,84.2091293334961
2023-03-16,84.2091293334961
2023-03-17,84.2091293334961
2023-03-20,84.2091293334961
2023-03-21,84.2091293334961
2023-03-22,84.2091293334961
2023-03-23,84.2091293334961
2023-03-24,84.2091293334961
2023-03-27,84.2091293334961
2023-03-28,84.2091293334961
2023-03-29,84.2091293334961
2023-03-30,84.2091293334961
2023-03-31,84.2091293334961
2023-04-03,84.2091293334961
2023-04-04,84.2091293334961
2023-04-05,84.2091293334961
2023-04-06,84.2091293334961
2023-04-10,84.2091293334961
2023-04-11,84.57279968261719
2023-04-12,84.57279968261719
2023-04-13,84.57279968261719
2023-04-14,84.57279968261719
2023-04-17,84.57279968261719
2023-04-18,84.57279968261719
2023-04-19,84.57279968261719
2023-04-20,84.57279968261719
2023-04-24,84.57279968261719
2023-04-25,84.57279968261719
2023-04-26,84.57279968261719
2023-04-27,84.57279968261719
2023-04-28,84.57279968261719
2023-05-02,84.57279968261719
2023-05-03,84.57279968261719
2023-05-04,84.57279968261719
2023-05-05,84.57279968261719
2023-05-08,84.57279968261719
2023-05-09,84.99777221679688
2023-05-10,84.99777221679688
2023-05-11,84.99777221679688
2023-05-12,84.99777221679688
2023-05-15,84.99777221679688
2023-05-16,84.99777221679688
2023-05-17,84.99777221679688
2023-05-18,84.99777221679688
2023-05-19,84.99777221679688
2023-05-22,84.99777221679688
2023-05-23,84.99777221679688
2023-05-24,84.99777221679688
2023-05-25,84.99777221679688
2023-05-26,84.99777221679688
2023-05-29,84.99777221679688
2023-05-30,84.99777221679688
2023-05-31,84.99777221679688
2023-06-01,84.99777221679688
2023-06-02,84.99777221679688
2023-06-05,84.99777221679688
2023-06-06,84.99777221679688
2023-06-07,84.99777221679688
2023-06-09,85.46785736083984
2023-06-12,85.46785736083984
2023-06-13,85.46785736083984
2023-06-14,85.46785736083984
2023-06-15,85.46785736083984
2023-06-16,85.46785736083984
2023-06-19,85.46785736083984
2023-06-20,85.46785736083984
2023-06-21,85.46785736083984
2023-06-22,85.46785736083984
2023-06-23,85.46785736083984
2023-06-26,85.46785736083984
2023-06-27,85.46785736083984
2023-06-28,85.46785736083984
2023-06-29,85.46785736083984
2023-06-30,85.46785736083984
2023-07-03,85.46785736083984
2023-07-04,85.46785736083984
2023-07-05,85.46785736083984
2023-07-06,85.46785736083984
2023-07-07,85.46785736083984
2023-07-10,85.94052124023438
2023-07-11,85.94052124023438
2023-07-12,85.94052124023438
2023-07-13,85.94052124023438
2023-07-14,85.94052124023438
2023-07-17,85.94052124023438
2023-07-18,85.94052124023438
2023-07-19,85.94052124023438
2023-07-20,85.94052124023438
2023-07-21,85.94052124023438
2023-07-24,85.94052124023438
2023-07-25,85.94052124023438
2023-07-26,85.94052124023438
2023-07-27,85.94052124023438
2023-07-28,85.94052124023438
2023-07-31,85.94052124023438
2023-08-01,85.94052124023438
2023-08-02,85.94052124023438
2023-08-03,85.94052124023438
2023-08-04,85.94052124023438
2023-08-07,85.94052124023438
2023-08-08,86.3897476196289
2023-08-09,86.3897476196289
2023-08-10,86.3897476196289
2023-08-11,86.3897476196289
2023-08-14,86.3897476196289
2023-08-15,86.3897476196289
2023-08-16,86.3897476196289
2023-08-17,86.3897476196289
2023-08-18,86.3897476196289
2023-08-21,86.3897476196289
2023-08-22,86.3897476196289
2023-08-23,86.3897476196289
2023-08-24,86.3897476196289
2023-08-25,86.3897476196289
2023-08-28,86.3897476196289
2023-08-29,86.3897476196289
2023-08-30,86.3897476196289
2023-08-31,86.3897476196289
2023-09-01,86.3897476196289
2023-09-04,86.3897476196289
2023-09-05,86.3897476196289
2023-09-06,86.3897476196289
2023-09-08,86.3897476196289
2023-09-11,86.84133911132812
2023-09-12,86.84133911132812
2023-09-13,86.84133911132812
2023-09-14,86.84133911132812
2023-09-15,86.84133911132812
2023-09-18,86.84133911132812
2023-09-19,86.84133911132812
2023-09-20,86.84133911132812
2023-09-21,86.84133911132812
2023-09-22,86.84133911132812
2023-09-25,86.84133911132812
2023-09-26,86.84133911132812
2023-09-27,86.84133911132812
2023-09-28,86.84133911132812
2023-09-29,86.84133911132812
2023-10-02,86.84133911132812
2023-10-03,86.84133911132812
2023-10-04,86.84133911132812
2023-10-05,86.84133911132812
2023-10-06,86.84133911132812
2023-10-09,86.84133911132812
2023-10-10,86.84133911132812
2023-10-11,86.84133911132812
2023-10-13,86.84133911132812
2023-10-16,86.84133911132812
2023-10-17,87.29528045654297
2023-10-18,87.29528045654297
2023-10-19,87.29528045654297
2023-10-20,87.29528045654297
2023-10-23,87.29528045654297
2023-10-24,87.29528045654297
2023-10-25,87.29528045654297
2023-10-26,87.29528045654297
2023-10-27,87.29528045654297
2023-10-30,87.29528045654297
2023-10-31,87.29528045654297
2023-11-01,87.29528045654297
2023-11-03,87.29528045654297
2023-11-06,87.29528045654297
2023-11-07,87.29528045654297
2023-11-08,87.29528045654297
2023-11-09,87.29528045654297
2023-11-10,87.29528045654297
2023-11-13,87.29528045654297
2023-11-14,87.29528045654297
2023-11-16,87.29528045654297
2023-11-17,87.75159454345703
2023-11-20,87.75159454345703
2023-11-21,87.75159454345703
2023-11-22,87.75159454345703
2023-11-23,87.75159454345703
2023-11-24,91.26163482666016
2023-11-27,91.26163482666016
2023-11-28,90.82289123535156
2023-11-29,90.82289123535156
2023-11-30,90.82289123535156
2023-12-01,91.26163482666016
2023-12-04,91.26163482666016
2023-12-05,91.26163482666016
2023-12-06,91.26163482666016
2023-12-07,91.26163482666016
2023-12-08,91.26163482666016
2023-12-11,91.26163482666016
2023-12-12,91.26163482666016
2023-12-13,90.3841323852539
2023-12-14,90.3841323852539
2023-12-15,90.84275817871094
2023-12-18,90.84275817871094
2023-12-19,90.84275817871094
2023-12-20,90.84275817871094
2023-12-21,90.84275817871094
2023-12-22,90.84275817871094
2023-12-26,90.84275817871094
2023-12-27,90.84275817871094
2023-12-28,90.84275817871094
2024-01-02,90.84275817871094
2024-01-03,90.84275817871094
2024-01-04,90.84275817871094
2024-01-05,90.84275817871094
2024-01-08,90.84275817871094
2024-01-09,90.84275817871094
2024-01-10,90.84275817871094
2024-01-11,90.84275817871094
2024-01-12,90.84275817871094
2024-01-15,90.84275817871094
2024-01-16,91.32154083251953
2024-01-17,91.32154083251953
2024-01-18,91.32154083251953
2024-01-19,91.32154083251953
2024-01-22,91.32154083251953
2024-01-23,91.32154083251953
2024-01-24,91.32154083251953
2024-01-25,91.32154083251953
2024-01-26,88.66166687011719
2024-01-29,88.66166687011719
2024-01-30,88.66166687011719
2024-01-31,88.66166687011719
2024-02-01,88.66166687011719
2024-02-02,88.66166687011719
2024-02-05,88.66166687011719
2024-02-06,88.66166687011719
2024-02-07,88.66166687011719
2024-02-08,88.66166687011719
2024-02-09,88.66166687011719
2024-02-14,88.66166687011719
2024-02-15,88.66166687011719
2024-02-16,88.66166687011719
2024-02-19,89.16098022460938
2024-02-20,89.16098022460938
2024-02-21,89.16098022460938
2024-02-22,89.16098022460938
2024-02-23,89.16098022460938
2024-02-26,89.16098022460938
2024-02-27,89.16098022460938
2024-02-28,89.16098022460938
2024-02-29,89.16098022460938
2024-03-01,89.16098022460938
2024-03-04,89.16098022460938
2024-03-05,89.16098022460938
2024-03-06,89.16098022460938
2024-03-07,89.16098022460938
2024-03-08,89.16098022460938
2024-03-11,89.16098022460938
2024-03-12,89.16098022460938
2024-03-13,89.16098022460938
2024-03-14,89.16098022460938
2024-03-15,89.68111419677734
2024-03-18,89.68111419677734
2024-03-19,89.68111419677734
2024-03-20,89.68111419677734
2024-03-21,89.68111419677734
2024-03-22,89.68111419677734
2024-03-25,89.68111419677734
2024-03-26,89.68111419677734
2024-03-27,89.68111419677734
2024-03-28,89.68111419677734
2024-04-01,89.68111419677734
2024-04-02,89.68111419677734
2024-04-03,89.68111419677734
2024-04-04,89.68111419677734
2024-04-05,89.68111419677734
2024-04-08,89.68111419677734
2024-04-09,89.68111419677734
2024-04-10,89.68111419677734
2024-04-11,89.68111419677734
2024-04-12,89.68111419677734
2024-04-15,90.23153686523438
2024-04-16,90.23153686523438
2024-04-17,103.54972076416016
2024-04-18,103.54972076416016
2024-04-19,103.54972076416016
2024-04-22,99.25469970703125
2024-04-23,105.01145935058594
2024-04-24,105.01145935058594
2024-04-25,105.01145935058594
2024-04-26,105.01145935058594
2024-04-29,105.01145935058594
2024-04-30,105.01145935058594
2024-05-02,105.01145935058594
2024-05-03,105.01145935058594
2024-05-06,105.01145935058594
2024-05-07,105.01145935058594
2024-05-08,105.01145935058594
2024-05-09,105.01145935058594
2024-05-10,105.01145935058594
2024-05-13,105.01145935058594
2024-05-14,105.01145935058594
2024-05-15,105.01145935058594
2024-05-16,105.56477355957031
2024-05-17,105.56477355957031
2024-05-20,105.56477355957031
2024-05-21,105.56477355957031
2024-05-22,105.56477355957031
2024-05-23,105.01145935058594
2024-05-24,105.01145935058594
2024-05-27,105.01145935058594
2024-05-28,105.01145935058594
2024-05-29,105.01145935058594
2024-05-31,105.01145935058594
2024-06-03,105.01145935058594
2024-06-04,105.01145935058594
2024-06-05,105.01145935058594
2024-06-06,105.01145935058594
2024-06-07,105.01145935058594
2024-06-10,105.01145935058594
2024-06-11,105.01145935058594
2024-06-12,105.01145935058594
2024-06-13,105.01145935058594
2024-06-14,105.01145935058594
2024-06-17,105.57686614990234
2024-06-18,105.57686614990234
2024-06-19,105.57686614990234
2024-06-20,105.57686614990234
2024-06-21,105.57686614990234
2024-06-24,105.57686614990234
2024-06-25,105.57686614990234
2024-06-26,105.57686614990234
2024-06-27,105.57686614990234
2024-06-28,105.57686614990234
2024-07-01,105.57686614990234
2024-07-02,105.57686614990234
2024-07-03,105.57686614990234
2024-07-04,105.57686614990234
2024-07-05,105.57686614990234
2024-07-08,105.57686614990234
2024-07-09,105.57686614990234
2024-07-10,105.57686614990234
2024-07-11,105.57686614990234
2024-07-12,105.57686614990234
2024-07-15,106.13609313964844
2024-07-16,106.13609313964844
2024-07-17,106.13609313964844
2024-07-18,106.13609313964844
2024-07-19,106.13609313964844
2024-07-22,106.13609313964844
2024-07-23,106.13609313964844
2024-07-24,106.13609313964844
2024-07-25,106.13609313964844
2024-07-26,106.13609313964844
2024-07-29,106.13609313964844
2024-07-30,106.13609313964844
2024-07-31,106.13609313964844
2024-08-01,106.13609313964844
2024-08-02,106.13609313964844
2024-08-05,106.13609313964844
2024-08-06,106.13609313964844
2024-08-07,106.13609313964844
2024-08-08,106.13609313964844
2024-08-09,106.13609313964844
2024-08-12,106.13609313964844
2024-08-13,106.13609313964844
2024-08-14,106.13609313964844
2024-08-15,106.69830322265625
2024-08-16,106.69830322265625
2024-08-19,106.69830322265625
2024-08-20,106.69830322265625
2024-08-21,106.69830322265625
2024-08-22,106.69830322265625
2024-08-23,106.69830322265625
2024-08-26,106.69830322265625
2024-08-27,106.69830322265625
2024-08-28,106.69830322265625
2024-08-29,106.69830322265625
2024-08-30,106.69830322265625
