Date,Close
,IDGR11.SA
2022-04-25,6.6345672607421875
2022-04-26,6.6345672607421875
2022-04-27,6.6345672607421875
2022-04-28,6.6345672607421875
2022-04-29,6.6345672607421875
2022-05-02,6.867274284362793
2022-05-03,6.867274284362793
2022-05-04,6.867274284362793
2022-05-05,6.867274284362793
2022-05-06,6.867274284362793
2022-05-09,6.867274284362793
2022-05-10,6.867274284362793
2022-05-11,6.867274284362793
2022-05-12,6.867274284362793
2022-05-13,6.867274284362793
2022-05-16,6.867274284362793
2022-05-17,6.867274284362793
2022-05-18,6.867274284362793
2022-05-19,6.867274284362793
2022-05-20,6.867274284362793
2022-05-23,6.867274284362793
2022-05-24,6.867274284362793
2022-05-25,6.867274284362793
2022-05-26,6.867274284362793
2022-05-27,6.867274284362793
2022-05-30,6.867274284362793
2022-05-31,6.867274284362793
2022-06-01,7.043402671813965
2022-06-02,7.043402671813965
2022-06-03,7.043402671813965
2022-06-06,7.043402671813965
2022-06-07,7.043402671813965
2022-06-08,7.043402671813965
2022-06-09,7.043402671813965
2022-06-10,7.043402671813965
2022-06-13,7.043402671813965
2022-06-14,7.043402671813965
2022-06-15,7.043402671813965
2022-06-17,7.043402671813965
2022-06-20,7.043402671813965
2022-06-21,7.043402671813965
2022-06-22,7.043402671813965
2022-06-23,7.043402671813965
2022-06-24,7.043402671813965
2022-06-27,7.043402671813965
2022-06-28,7.043402671813965
2022-06-29,7.043402671813965
2022-06-30,7.043402671813965
2022-07-01,7.420099258422852
2022-07-04,7.420099258422852
2022-07-05,7.420099258422852
2022-07-06,7.420099258422852
2022-07-07,7.420099258422852
2022-07-08,7.420099258422852
2022-07-11,7.420099258422852
2022-07-12,7.420099258422852
2022-07-13,7.420099258422852
2022-07-14,7.420099258422852
2022-07-15,7.420099258422852
2022-07-18,7.420099258422852
2022-07-19,7.420099258422852
2022-07-20,7.420099258422852
2022-07-21,7.420099258422852
2022-07-22,7.420099258422852
2022-07-25,7.420099258422852
2022-07-26,7.420099258422852
2022-07-27,7.420099258422852
2022-07-28,7.420099258422852
2022-07-29,7.420099258422852
2022-08-01,7.8234968185424805
2022-08-02,7.8234968185424805
2022-08-03,7.8234968185424805
2022-08-04,7.8234968185424805
2022-08-05,7.8234968185424805
2022-08-08,7.8234968185424805
2022-08-09,7.8234968185424805
2022-08-10,7.8234968185424805
2022-08-11,7.8234968185424805
2022-08-12,7.8234968185424805
2022-08-15,7.8234968185424805
2022-08-16,7.8234968185424805
2022-08-17,7.8234968185424805
2022-08-18,7.8234968185424805
2022-08-19,7.8234968185424805
2022-08-22,7.8234968185424805
2022-08-23,7.8234968185424805
2022-08-24,7.8234968185424805
2022-08-25,7.8234968185424805
2022-08-26,7.8234968185424805
2022-08-29,7.8234968185424805
2022-08-30,7.8234968185424805
2022-08-31,7.8234968185424805
2022-09-01,8.520938873291016
2022-09-02,8.520938873291016
2022-09-05,8.520938873291016
2022-09-06,8.520938873291016
2022-09-08,8.520938873291016
2022-09-09,8.520938873291016
2022-09-12,8.520938873291016
2022-09-13,6.8331499099731445
2022-09-14,7.174808025360107
2022-09-15,6.98604154586792
2022-09-16,6.98604154586792
2022-09-19,6.98604154586792
2022-09-20,6.98604154586792
2022-09-21,6.98604154586792
2022-09-22,6.98604154586792
2022-09-23,6.98604154586792
