Date,Close
,RCRI11.SA
2025-07-09,97.59270477294922
2025-07-10,97.67011260986328
2025-07-11,97.68946838378906
2025-07-14,97.83463287353516
2025-07-15,97.77656555175781
2025-07-16,97.85398864746094
2025-07-17,97.76688385009766
2025-07-18,98.0281753540039
2025-07-21,97.3023910522461
2025-07-22,97.41851043701172
2025-07-23,97.38948059082031
2025-07-24,97.27335357666016
2025-07-25,97.39916229248047
2025-07-28,97.32174682617188
2025-07-29,97.20561981201172
2025-07-30,96.97337341308594
2025-07-31,97.23466491699219
2025-08-01,97.20561981201172
2025-08-04,97.00240325927734
2025-08-05,96.86692810058594
2025-08-06,96.72177124023438
2025-08-07,96.67338562011719
2025-08-08,96.77014923095703
2025-08-11,96.69274139404297
2025-08-12,96.96369171142578
2025-08-13,96.96369171142578
2025-08-14,97.06153869628906
2025-08-15,97.30614471435547
2025-08-18,97.32572174072266
2025-08-19,97.11046600341797
2025-08-20,96.91477966308594
2025-08-21,96.81693267822266
2025-08-22,96.76801300048828
2025-08-25,96.86585235595703
2025-08-26,96.88542175292969
2025-08-27,97.06153869628906
2025-08-28,97.15939331054688
2025-08-29,97.5507583618164
2025-09-01,97.58011627197266
2025-09-02,97.35507202148438
2025-09-03,97.35507202148438
2025-09-04,97.30614471435547
2025-09-05,97.41378021240234
2025-09-08,97.69752502441406
2025-09-09,97.45291137695312
2025-09-10,97.49205780029297
2025-09-11,97.61925506591797
2025-09-12,97.79733276367188
2025-09-15,97.99520874023438
2025-09-16,98.20297241210938
2025-09-17,98.39094543457031
2025-09-18,98.03477478027344
2025-09-19,98.14360809326172
2025-09-22,98.14360809326172
2025-09-23,98.2623291015625
2025-09-24,98.34148406982422
2025-09-25,98.34148406982422
2025-09-26,98.53935241699219
2025-09-29,98.61849975585938
2025-09-30,98.69764709472656
2025-10-01,98.53935241699219
2025-10-02,98.52945709228516
2025-10-03,98.09414672851562
2025-10-06,97.94573974609375
2025-10-07,97.96552276611328
2025-10-08,97.97541809082031
2025-10-09,98.18318176269531
2025-10-10,97.68850708007812
2025-10-13,97.54999542236328
2025-10-14,97.5999984741211
2025-10-15,97.87999725341797
2025-10-16,97.91000366210938
2025-10-17,98.25
2025-10-20,98.1500015258789
2025-10-21,98.08999633789062
2025-10-22,98.05000305175781
2025-10-23,97.9000015258789
2025-10-24,98.26000213623047
2025-10-27,98.25
2025-10-28,98.33000183105469
2025-10-29,98.41000366210938
2025-10-30,98.47000122070312
2025-10-31,98.4000015258789
2025-11-03,98.25
2025-11-04,98.62999725341797
2025-11-05,98.58999633789062
2025-11-06,98.77999877929688
2025-11-07,98.83999633789062
