Date,Close
,BRSR5.SA
2020-01-02,17.78860855102539
2020-01-03,17.78860855102539
2020-01-06,17.738605499267578
2020-01-07,16.445539474487305
2020-01-08,16.445539474487305
2020-01-09,16.445539474487305
2020-01-10,16.445539474487305
2020-01-13,16.445539474487305
2020-01-14,16.445539474487305
2020-01-15,16.445539474487305
2020-01-16,16.581274032592773
2020-01-17,17.067066192626953
2020-01-20,17.067066192626953
2020-01-21,17.067066192626953
2020-01-22,17.067066192626953
2020-01-23,17.067066192626953
2020-01-24,17.067066192626953
2020-01-27,17.067066192626953
2020-01-28,17.067066192626953
2020-01-29,17.067066192626953
2020-01-30,17.067066192626953
2020-01-31,17.067066192626953
2020-02-03,17.067066192626953
2020-02-04,16.645572662353516
2020-02-05,16.645572662353516
2020-02-06,16.645572662353516
2020-02-07,16.645572662353516
2020-02-10,16.645572662353516
2020-02-11,16.645572662353516
2020-02-12,16.645572662353516
2020-02-13,16.645572662353516
2020-02-14,16.645572662353516
2020-02-17,16.645572662353516
2020-02-18,16.645572662353516
2020-02-19,16.645572662353516
2020-02-20,16.431245803833008
2020-02-21,16.431245803833008
2020-02-26,16.431245803833008
2020-02-27,16.431245803833008
2020-02-28,16.431245803833008
2020-03-02,17.059919357299805
2020-03-03,16.002607345581055
2020-03-04,16.002607345581055
2020-03-05,15.35964584350586
2020-03-06,15.35964584350586
2020-03-09,15.35964584350586
2020-03-10,15.35964584350586
2020-03-11,15.176713943481445
2020-03-12,15.176713943481445
2020-03-13,15.176713943481445
2020-03-16,15.176713943481445
2020-03-17,15.176713943481445
2020-03-18,15.176713943481445
2020-03-19,15.176713943481445
2020-03-20,15.176713943481445
2020-03-23,15.176713943481445
2020-03-24,15.176713943481445
2020-03-25,15.176713943481445
2020-03-26,15.176713943481445
2020-03-27,15.176713943481445
2020-03-30,15.176713943481445
2020-03-31,15.176713943481445
2020-04-01,15.176713943481445
2020-04-02,15.176713943481445
2020-04-03,15.176713943481445
2020-04-06,15.176713943481445
2020-04-07,15.176713943481445
2020-04-08,15.176713943481445
2020-04-09,15.176713943481445
2020-04-13,15.176713943481445
2020-04-14,15.176713943481445
2020-04-15,15.176713943481445
2020-04-16,15.176713943481445
2020-04-17,15.176713943481445
2020-04-20,15.176713943481445
2020-04-22,15.176713943481445
2020-04-23,15.176713943481445
2020-04-24,15.176713943481445
2020-04-27,15.176713943481445
2020-04-28,15.176713943481445
2020-04-29,17.27254295349121
2020-04-30,17.27254295349121
2020-05-04,17.27254295349121
2020-05-05,17.27254295349121
2020-05-06,17.27254295349121
2020-05-07,16.976240158081055
2020-05-08,16.976240158081055
2020-05-11,16.976240158081055
2020-05-12,16.976240158081055
2020-05-13,16.976240158081055
2020-05-14,16.976240158081055
2020-05-15,16.976240158081055
2020-05-18,16.976240158081055
2020-05-19,16.976240158081055
2020-05-20,16.98346519470215
2020-05-21,16.98346519470215
2020-05-22,16.98346519470215
2020-05-25,15.971684455871582
2020-05-26,16.477575302124023
2020-05-27,16.98346519470215
2020-05-28,16.98346519470215
2020-05-29,16.98346519470215
2020-06-01,16.98346519470215
2020-06-02,16.98346519470215
2020-06-03,17.236412048339844
2020-06-04,17.417085647583008
2020-06-05,17.417085647583008
2020-06-08,17.417085647583008
2020-06-09,17.417085647583008
2020-06-10,17.56149673461914
2020-06-12,17.56149673461914
2020-06-15,17.56149673461914
2020-06-16,17.85297393798828
2020-06-17,17.459482192993164
2020-06-18,16.140552520751953
2020-06-19,17.78011131286621
2020-06-22,17.124279022216797
2020-06-23,16.39558982849121
2020-06-24,16.24985122680664
2020-06-25,14.792464256286621
2020-06-26,15.302550315856934
2020-06-29,14.005475997924805
2020-06-30,14.005475997924805
2020-07-01,14.005475997924805
2020-07-02,14.413545608520508
2020-07-03,16.39558982849121
2020-07-06,16.832796096801758
2020-07-07,16.614194869995117
2020-07-08,16.614194869995117
2020-07-09,15.674182891845703
2020-07-10,15.666894912719727
2020-07-13,15.666894912719727
2020-07-14,15.666894912719727
2020-07-15,15.338985443115234
2020-07-16,15.317127227783203
2020-07-17,15.338985443115234
2020-07-20,15.338985443115234
2020-07-21,15.958368301391602
2020-07-22,15.958368301391602
2020-07-23,15.958368301391602
2020-07-24,15.958368301391602
2020-07-27,15.958368301391602
2020-07-28,15.958368301391602
2020-07-29,15.958368301391602
2020-07-30,15.958368301391602
2020-07-31,15.958368301391602
2020-08-03,15.958368301391602
2020-08-04,15.958368301391602
2020-08-05,15.958368301391602
2020-08-06,15.958368301391602
2020-08-07,15.732481002807617
2020-08-10,15.732481002807617
2020-08-11,15.849072456359863
2020-08-12,15.849072456359863
2020-08-13,15.849072456359863
2020-08-14,15.849072456359863
2020-08-17,15.849072456359863
2020-08-18,15.849072456359863
2020-08-19,15.849072456359863
2020-08-20,15.849072456359863
2020-08-21,15.849072456359863
2020-08-24,15.849072456359863
2020-08-25,15.849072456359863
2020-08-26,15.849072456359863
2020-08-27,15.849072456359863
2020-08-28,15.849072456359863
2020-08-31,15.849072456359863
2020-09-01,15.849072456359863
2020-09-02,15.849072456359863
2020-09-03,15.287975311279297
2020-09-04,15.229682922363281
2020-09-08,15.229682922363281
2020-09-09,15.229682922363281
2020-09-10,15.229682922363281
2020-09-11,15.229682922363281
2020-09-14,15.229682922363281
2020-09-15,15.229682922363281
2020-09-16,15.229682922363281
2020-09-17,15.229682922363281
2020-09-18,15.229682922363281
2020-09-21,14.260519981384277
2020-09-22,14.260519981384277
2020-09-23,14.224089622497559
2020-09-24,14.224089622497559
2020-09-25,14.224089622497559
2020-09-28,14.224089622497559
2020-09-29,14.224089622497559
2020-09-30,14.224089622497559
2020-10-01,14.224089622497559
2020-10-02,14.224089622497559
2020-10-05,14.224089622497559
2020-10-06,14.224089622497559
2020-10-07,14.224089622497559
2020-10-08,14.224089622497559
2020-10-09,14.224089622497559
2020-10-13,14.224089622497559
2020-10-14,13.480819702148438
2020-10-15,13.480819702148438
2020-10-16,13.480819702148438
2020-10-19,13.480819702148438
2020-10-20,13.845162391662598
2020-10-21,12.824995040893555
2020-10-22,14.566567420959473
2020-10-23,14.566567420959473
2020-10-26,14.566567420959473
2020-10-27,14.566567420959473
2020-10-28,14.566567420959473
2020-10-29,14.20950984954834
2020-10-30,12.752124786376953
2020-11-03,13.152905464172363
2020-11-04,12.387777328491211
2020-11-05,12.387777328491211
2020-11-06,12.387777328491211
2020-11-09,12.387777328491211
2020-11-10,12.387777328491211
2020-11-11,12.387777328491211
2020-11-12,12.387777328491211
2020-11-13,12.387777328491211
2020-11-16,12.387777328491211
2020-11-17,12.387777328491211
2020-11-18,12.387777328491211
2020-11-19,12.387777328491211
2020-11-23,12.387777328491211
2020-11-24,13.116471290588379
2020-11-25,13.116471290588379
2020-11-26,13.116471290588379
2020-11-27,13.123754501342773
2020-11-30,13.123754501342773
2020-12-01,12.752124786376953
2020-12-02,12.752124786376953
2020-12-03,12.752124786376953
2020-12-04,12.387777328491211
2020-12-07,12.387777328491211
2020-12-08,12.387777328491211
2020-12-09,12.387777328491211
2020-12-10,12.387777328491211
2020-12-11,12.463065147399902
2020-12-14,12.463065147399902
2020-12-15,12.463065147399902
2020-12-16,12.463065147399902
2020-12-17,12.463065147399902
2020-12-18,12.463065147399902
2020-12-21,12.55103874206543
2020-12-22,12.55103874206543
2020-12-23,12.55103874206543
2020-12-28,14.581789016723633
2020-12-29,14.581789016723633
2020-12-30,14.617728233337402
2021-01-04,13.649873733520508
2021-01-05,13.280959129333496
2021-01-06,13.280959129333496
2021-01-07,12.985822677612305
2021-01-08,14.01878833770752
2021-01-11,14.01878833770752
2021-01-12,14.01878833770752
2021-01-13,14.01878833770752
2021-01-14,14.01878833770752
