Date,Close
,SEED11.SA
2022-04-07,67.19094848632812
2022-04-08,67.19094848632812
2022-04-11,67.19094848632812
2022-04-12,67.19094848632812
2022-04-13,67.19094848632812
2022-04-14,67.19094848632812
2022-04-18,67.19094848632812
2022-04-19,67.19094848632812
2022-04-20,67.19094848632812
2022-04-22,67.19094848632812
2022-04-25,67.19094848632812
2022-04-26,67.19094848632812
2022-04-27,67.19094848632812
2022-04-28,67.19094848632812
2022-04-29,67.19094848632812
2022-05-02,68.6602783203125
2022-05-03,68.6602783203125
2022-05-04,68.6602783203125
2022-05-05,68.6602783203125
2022-05-06,68.6602783203125
2022-05-09,68.6602783203125
2022-05-10,68.6602783203125
2022-05-11,68.6602783203125
2022-05-12,68.6602783203125
2022-05-13,68.6602783203125
2022-05-16,68.6602783203125
2022-05-17,68.6602783203125
2022-05-18,68.6602783203125
2022-05-19,68.6602783203125
2022-05-20,68.6602783203125
2022-05-23,67.98054504394531
2022-05-24,67.98054504394531
2022-05-25,67.98054504394531
2022-05-26,67.98054504394531
2022-05-27,67.98054504394531
2022-05-30,67.98054504394531
2022-05-31,72.09329223632812
2022-06-01,73.2513427734375
2022-06-02,73.2513427734375
2022-06-03,73.2513427734375
2022-06-06,73.2513427734375
2022-06-07,73.2513427734375
2022-06-08,73.2513427734375
2022-06-09,73.2513427734375
2022-06-10,73.2513427734375
2022-06-13,73.2513427734375
2022-06-14,73.2513427734375
2022-06-15,73.2513427734375
2022-06-17,73.2513427734375
2022-06-20,73.2513427734375
2022-06-21,73.2513427734375
2022-06-22,73.2513427734375
2022-06-23,73.2513427734375
2022-06-24,70.46084594726562
2022-06-27,70.46084594726562
2022-06-28,70.46084594726562
2022-06-29,70.46084594726562
2022-06-30,69.76319885253906
2022-07-01,70.49635314941406
2022-07-04,70.49635314941406
2022-07-05,70.49635314941406
2022-07-06,70.60210418701172
2022-07-07,70.60210418701172
2022-07-08,68.48719024658203
2022-07-11,70.60210418701172
2022-07-12,70.60210418701172
2022-07-13,70.60210418701172
2022-07-14,68.48719024658203
2022-07-15,68.48719024658203
2022-07-18,68.48719024658203
2022-07-19,68.48719024658203
2022-07-20,68.48719024658203
2022-07-21,68.48719024658203
2022-07-22,67.79635620117188
2022-07-25,67.79635620117188
2022-07-26,67.79635620117188
2022-07-27,67.79635620117188
2022-07-28,67.79635620117188
2022-07-29,67.79635620117188
2022-08-01,68.68190002441406
2022-08-02,67.92491149902344
2022-08-03,67.92491149902344
2022-08-04,67.92491149902344
2022-08-05,67.92491149902344
2022-08-08,67.92491149902344
2022-08-09,67.92491149902344
2022-08-10,67.92491149902344
2022-08-11,67.92491149902344
2022-08-12,67.92491149902344
2022-08-15,67.92491149902344
2022-08-16,67.92491149902344
2022-08-17,67.92491149902344
2022-08-18,66.56798553466797
2022-08-19,66.56798553466797
2022-08-22,66.56798553466797
2022-08-23,66.56798553466797
2022-08-24,66.56798553466797
2022-08-25,66.56798553466797
2022-08-26,66.56798553466797
2022-08-29,66.58224487304688
2022-08-30,66.58224487304688
2022-08-31,66.58224487304688
2022-09-01,66.58224487304688
2022-09-02,71.41717529296875
2022-09-05,71.41717529296875
2022-09-06,71.41717529296875
2022-09-08,71.41717529296875
2022-09-09,71.41717529296875
2022-09-12,71.41717529296875
2022-09-13,67.85347747802734
2022-09-14,71.48861694335938
2022-09-15,71.48861694335938
2022-09-16,71.48861694335938
2022-09-19,71.48861694335938
2022-09-20,71.48861694335938
2022-09-21,71.48861694335938
2022-09-22,71.48861694335938
2022-09-23,71.48861694335938
2022-09-26,71.48861694335938
2022-09-27,71.48861694335938
2022-09-28,71.48861694335938
2022-09-29,71.48861694335938
2022-09-30,71.48861694335938
2022-10-03,71.58872985839844
2022-10-04,71.58872985839844
2022-10-05,71.58872985839844
2022-10-06,71.58872985839844
2022-10-07,71.58872985839844
2022-10-10,71.58872985839844
2022-10-11,71.58872985839844
2022-10-13,71.58872985839844
2022-10-14,71.58872985839844
2022-10-17,71.58872985839844
2022-10-18,71.58872985839844
2022-10-19,71.58872985839844
2022-10-20,71.58872985839844
2022-10-21,71.58872985839844
2022-10-24,71.58872985839844
2022-10-25,71.58872985839844
2022-10-26,71.58872985839844
2022-10-27,71.58872985839844
2022-10-28,71.58872985839844
2022-10-31,71.58872985839844
2022-11-01,71.68910217285156
2022-11-03,71.68910217285156
2022-11-04,71.68910217285156
2022-11-07,71.68910217285156
2022-11-08,71.68910217285156
2022-11-09,71.68910217285156
2022-11-10,71.68910217285156
2022-11-11,71.68910217285156
2022-11-14,71.68910217285156
2022-11-16,71.68910217285156
2022-11-17,71.68910217285156
2022-11-18,71.68910217285156
2022-11-21,71.68910217285156
2022-11-22,71.68910217285156
2022-11-23,71.68910217285156
2022-11-24,71.68910217285156
2022-11-25,71.68910217285156
2022-11-28,71.68910217285156
2022-11-29,71.68910217285156
2022-11-30,71.68910217285156
2022-12-01,72.51578521728516
2022-12-02,72.51578521728516
2022-12-05,72.51578521728516
2022-12-06,72.51578521728516
2022-12-07,72.51578521728516
2022-12-08,72.51578521728516
2022-12-09,72.51578521728516
2022-12-12,72.51578521728516
2022-12-13,72.51578521728516
2022-12-14,72.51578521728516
2022-12-15,72.51578521728516
2022-12-16,72.51578521728516
2022-12-19,72.51578521728516
2022-12-20,72.51578521728516
2022-12-21,72.51578521728516
2022-12-22,72.51578521728516
2022-12-23,72.51578521728516
2022-12-26,72.51578521728516
2022-12-27,72.51578521728516
2022-12-28,72.51578521728516
2022-12-29,72.51578521728516
2023-01-02,73.2482681274414
2023-01-03,73.2482681274414
2023-01-04,73.2482681274414
2023-01-05,73.2482681274414
2023-01-06,73.2482681274414
2023-01-09,73.2482681274414
2023-01-10,73.2482681274414
2023-01-11,73.2482681274414
2023-01-12,73.2482681274414
2023-01-13,73.2482681274414
2023-01-16,73.2482681274414
