Date,Close
,LWSA3.SA
2020-02-06,5.008057117462158
2020-02-07,4.935123920440674
2020-02-10,4.910813331604004
2020-02-11,4.910813331604004
2020-02-12,5.3289618492126465
2020-02-13,5.348410129547119
2020-02-14,5.445653915405273
2020-02-17,5.66445255279541
2020-02-18,5.7373857498168945
2020-02-19,5.834629535675049
2020-02-20,6.199293613433838
2020-02-21,5.980494976043701
2020-02-26,5.324099063873291
2020-02-27,5.0615410804748535
2020-02-28,5.178233623504639
2020-03-02,5.834629535675049
2020-03-03,5.9537529945373535
2020-03-04,5.880820274353027
2020-03-05,5.348410129547119
2020-03-06,4.8378801345825195
2020-03-09,4.254417419433594
2020-03-10,4.619081497192383
2020-03-11,4.679859161376953
2020-03-12,3.911632537841797
2020-03-13,4.264142036437988
2020-03-16,3.670954465866089
2020-03-17,3.64664363861084
2020-03-18,2.9173147678375244
2020-03-19,2.944056749343872
2020-03-20,2.8225021362304688
2020-03-23,2.479717493057251
2020-03-24,3.2090463638305664
2020-03-25,3.6004526615142822
2020-03-26,3.974841356277466
2020-03-27,4.24226188659668
2020-03-30,4.461060523986816
2020-03-31,4.375972270965576
2020-04-01,3.64664363861084
2020-04-02,3.515364408493042
2020-04-03,4.064791202545166
2020-04-06,4.26657247543335
2020-04-07,4.516975402832031
2020-04-08,4.6215128898620605
2020-04-09,4.852466583251953
2020-04-13,4.543717384338379
2020-04-14,4.774672031402588
2020-04-15,4.716325759887695
2020-04-16,4.740636348724365
2020-04-17,4.704170227050781
2020-04-20,4.98617696762085
2020-04-22,5.46996545791626
2020-04-23,5.348410129547119
2020-04-24,5.479690074920654
2020-04-27,5.64014196395874
2020-04-28,5.761697292327881
2020-04-29,5.7252302169799805
2020-04-30,5.53317403793335
2020-05-04,5.3338236808776855
2020-05-05,5.416481018066406
2020-05-06,5.897838115692139
2020-05-07,5.931873321533203
2020-05-08,5.837060451507568
2020-05-11,5.786007404327393
2020-05-12,5.7738518714904785
2020-05-13,5.858940124511719
2020-05-14,5.7738518714904785
2020-05-15,5.883251667022705
2020-05-18,6.029116630554199
2020-05-19,6.077739238739014
2020-05-20,6.068014621734619
2020-05-21,5.982926368713379
2020-05-22,5.956184387207031
2020-05-25,6.077739238739014
2020-05-26,6.1701202392578125
2020-05-27,6.442403316497803
2020-05-28,6.442403316497803
2020-05-29,6.369470596313477
2020-06-01,6.537215709686279
2020-06-02,6.807067394256592
2020-06-03,7.171732425689697
2020-06-04,7.171732425689697
2020-06-05,7.171732425689697
2020-06-08,7.281131744384766
2020-06-09,7.439152717590332
2020-06-10,7.305441856384277
2020-06-12,7.390530109405518
2020-06-15,7.728453159332275
2020-06-16,7.891335964202881
2020-06-17,7.949682712554932
2020-06-18,8.117427825927734
2020-06-19,8.33865737915039
2020-06-22,8.265725135803223
2020-06-23,8.834601402282715
2020-06-24,8.727633476257324
2020-06-25,9.573654174804688
2020-06-26,10.0890474319458
2020-06-29,10.363760948181152
2020-06-30,10.502333641052246
2020-07-01,11.59632682800293
2020-07-02,11.484496116638184
2020-07-03,11.732467651367188
2020-07-06,11.28028392791748
2020-07-07,10.694390296936035
2020-07-08,11.105244636535645
2020-07-09,11.409131050109863
2020-07-10,11.744623184204102
2020-07-13,11.559859275817871
2020-07-14,11.460184097290039
2020-07-15,11.158729553222656
2020-07-16,10.891307830810547
2020-07-17,10.93993091583252
2020-07-20,11.389681816101074
2020-07-21,11.304594039916992
2020-07-22,11.542842864990234
2020-07-23,11.010432243347168
2020-07-24,10.696820259094238
2020-07-27,10.660353660583496
2020-07-28,10.550954818725586
2020-07-29,11.076071739196777
2020-07-30,11.40670108795166
2020-07-31,11.64494800567627
2020-08-03,12.155478477478027
2020-08-04,12.401018142700195
2020-08-05,12.928566932678223
2020-08-06,13.273781776428223
2020-08-07,13.346715927124023
2020-08-10,13.36130142211914
2020-08-11,13.074431419372559
2020-08-12,12.563901901245117
2020-08-13,12.860496520996094
2020-08-14,12.909117698669434
2020-08-17,12.957738876342773
2020-08-18,13.638445854187012
2020-08-19,14.027420997619629
2020-08-20,13.978799819946289
2020-08-21,13.93017864227295
2020-08-24,14.173288345336914
2020-08-25,14.829683303833008
2020-08-26,15.593047142028809
2020-08-27,14.781060218811035
2020-08-28,14.547676086425781
2020-08-31,14.936651229858398
2020-09-01,15.668411254882812
2020-09-02,16.147336959838867
2020-09-03,14.907478332519531
2020-09-04,15.24297046661377
2020-09-08,14.465018272399902
2020-09-09,14.37993049621582
2020-09-10,13.854814529418945
2020-09-11,14.192736625671387
2020-09-14,14.836976051330566
2020-09-15,14.829683303833008
2020-09-16,14.832114219665527
2020-09-17,14.518503189086914
2020-09-18,14.270530700683594
2020-09-21,14.202460289001465
2020-09-22,14.5501070022583
2020-09-23,14.156269073486328
2020-09-24,14.054163932800293
2020-09-25,13.893712043762207
2020-09-28,13.947195053100586
2020-09-29,13.687067985534668
2020-09-30,14.491761207580566
2020-10-01,15.522544860839844
2020-10-02,15.191917419433594
2020-10-05,14.965824127197266
2020-10-06,14.759181022644043
2020-10-07,15.121414184570312
2020-10-08,15.199210166931152
2020-10-09,15.303747177124023
2020-10-13,15.950418472290039
2020-10-14,16.73809242248535
2020-10-15,16.39287757873535
2020-10-16,16.917993545532227
2020-10-19,16.995790481567383
2020-10-20,16.718643188476562
2020-10-21,16.993358612060547
2020-10-22,17.049272537231445
2020-10-23,17.260778427124023
2020-10-26,17.056568145751953
2020-10-27,16.97633934020996
2020-10-28,15.960143089294434
2020-10-29,17.16353416442871
2020-10-30,16.81102752685547
2020-11-03,18.016849517822266
2020-11-04,17.98281478881836
2020-11-05,18.58086585998535
2020-11-06,18.37908363342285
2020-11-09,17.503889083862305
2020-11-10,16.290773391723633
2020-11-11,16.251873016357422
2020-11-12,16.60438346862793
2020-11-13,16.774560928344727
2020-11-16,16.446361541748047
2020-11-17,16.353981018066406
2020-11-18,16.546035766601562
2020-11-19,16.188663482666016
2020-11-23,15.522544860839844
2020-11-24,15.52011489868164
2020-11-25,16.181371688842773
2020-11-26,16.492549896240234
2020-11-27,16.414756774902344
2020-11-30,16.079267501831055
2020-12-01,15.748638153076172
2020-12-02,15.374248504638672
2020-12-03,15.34750747680664
2020-12-04,15.267280578613281
2020-12-07,15.320764541625977
2020-12-08,15.490942001342773
2020-12-09,15.514595985412598
2020-12-10,15.792295455932617
2020-12-11,15.49267292022705
2020-12-14,16.345256805419922
2020-12-15,16.333078384399414
2020-12-16,16.559619903564453
2020-12-17,17.244125366210938
2020-12-18,18.067476272583008
2020-12-21,17.677724838256836
2020-12-22,17.989526748657227
2020-12-23,18.732492446899414
2020-12-28,19.18801498413086
2020-12-29,18.4888973236084
2020-12-30,19.602128982543945
2021-01-04,19.643539428710938
2021-01-05,20.13316535949707
2021-01-06,19.6337947845459
2021-01-07,19.17340087890625
2021-01-08,19.256223678588867
2021-01-11,21.472942352294922
2021-01-12,23.89671516418457
2021-01-13,25.114694595336914
2021-01-14,26.551908493041992
2021-01-15,26.37652015686035
2021-01-18,26.97332763671875
2021-01-19,25.609193801879883
2021-01-20,26.64934539794922
2021-01-21,28.64926528930664
2021-01-22,27.833221435546875
2021-01-26,27.070764541625977
2021-01-27,23.89671516418457
2021-01-28,25.253543853759766
2021-01-29,24.90032958984375
2021-02-01,25.977022171020508
2021-02-02,27.126792907714844
2021-02-03,26.990381240844727
2021-02-04,28.23758888244629
2021-02-05,29.192481994628906
2021-02-08,31.17047691345215
2021-02-09,29.91352653503418
2021-02-10,26.92217254638672
2021-02-11,28.53964614868164
2021-02-12,28.39348793029785
2021-02-17,29.280176162719727
2021-02-18,29.747880935668945
2021-02-19,34.0936279296875
2021-02-22,32.018192291259766
2021-02-23,30.654054641723633
2021-02-24,31.063295364379883
2021-02-25,29.08530044555664
2021-02-26,28.042713165283203
2021-03-01,28.41297721862793
2021-03-02,27.019611358642578
2021-03-03,25.538549423217773
2021-03-04,25.20726203918457
2021-03-05,25.129310607910156
2021-03-08,22.47899055480957
2021-03-09,22.31334686279297
2021-03-10,22.946693420410156
2021-03-11,23.60927391052246
2021-03-12,22.0892391204834
2021-03-15,23.092853546142578
2021-03-16,24.554424285888672
2021-03-17,24.778532028198242
2021-03-18,23.248754501342773
2021-03-19,23.550811767578125
2021-03-22,24.174413681030273
2021-03-23,24.10620880126953
2021-03-24,23.48260498046875
2021-03-25,22.89797592163086
2021-03-26,22.410783767700195
2021-03-29,20.93946647644043
2021-03-30,22.128211975097656
2021-03-31,22.26462745666504
2021-04-01,23.39491081237793
2021-04-05,23.38516616821289
2021-04-06,24.807764053344727
2021-04-07,25.100078582763672
2021-04-08,26.78575897216797
2021-04-09,25.392393112182617
2021-04-12,25.499574661254883
2021-04-13,26.503189086914062
2021-04-14,26.220619201660156
2021-04-15,26.06471824645996
2021-04-16,26.249849319458008
2021-04-19,26.444725036621094
2021-04-20,26.73703956604004
2021-04-22,27.126792907714844
2021-04-23,28.032968521118164
2021-04-26,28.062198638916016
2021-04-27,27.389877319335938
2021-04-28,27.818603515625
2021-04-29,28.159637451171875
2021-04-30,28.032968521118164
2021-05-03,27.33141326904297
2021-05-04,25.92830467224121
2021-05-05,26.2888240814209
2021-05-06,24.827251434326172
2021-05-07,24.174413681030273
2021-05-10,22.89797592163086
2021-05-11,22.927207946777344
2021-05-12,22.39129638671875
2021-05-13,21.602048873901367
2021-05-14,22.235395431518555
2021-05-17,22.186677932739258
2021-05-18,22.634891510009766
2021-05-19,22.49847984313965
2021-05-20,22.829769134521484
2021-05-21,22.3620662689209
2021-05-24,24.047746658325195
2021-05-25,23.550811767578125
2021-05-26,25.139053344726562
2021-05-27,25.567781448364258
