Date,Close
,EQPA7.SA
2015-11-30,0.894589900970459
2015-12-01,0.894589900970459
2015-12-02,0.894589900970459
2015-12-03,0.894589900970459
2015-12-04,0.894589900970459
2015-12-07,0.894589900970459
2015-12-08,0.894589900970459
2015-12-09,0.894589900970459
2015-12-10,0.894589900970459
2015-12-11,0.894589900970459
2015-12-14,0.894589900970459
2015-12-15,0.894589900970459
2015-12-16,0.894589900970459
2015-12-17,0.894589900970459
2015-12-18,0.894589900970459
2015-12-21,0.894589900970459
2015-12-22,0.894589900970459
2015-12-23,0.894589900970459
2015-12-28,0.894589900970459
2015-12-29,0.894589900970459
2015-12-30,0.894589900970459
2016-01-04,0.894589900970459
2016-01-05,0.894589900970459
2016-01-06,0.894589900970459
2016-01-07,0.894589900970459
2016-01-08,0.894589900970459
2016-01-11,0.894589900970459
2016-01-12,0.894589900970459
2016-01-13,0.894589900970459
2016-01-14,0.894589900970459
2016-01-15,0.894589900970459
2016-01-18,0.894589900970459
2016-01-19,0.894589900970459
2016-01-20,0.894589900970459
2016-01-21,0.894589900970459
2016-01-22,0.894589900970459
2016-01-26,0.894589900970459
2016-01-27,0.894589900970459
2016-01-28,0.894589900970459
2016-01-29,0.894589900970459
2016-02-01,0.894589900970459
2016-02-02,0.894589900970459
2016-02-03,0.894589900970459
2016-02-04,0.894589900970459
2016-02-05,0.894589900970459
2016-02-10,0.894589900970459
2016-02-11,0.894589900970459
2016-02-12,0.894589900970459
2016-02-15,0.894589900970459
2016-02-16,0.894589900970459
2016-02-17,0.894589900970459
2016-02-18,0.894589900970459
2016-02-19,0.894589900970459
2016-02-22,0.894589900970459
2016-02-23,0.894589900970459
2016-02-24,0.894589900970459
2016-02-25,0.894589900970459
2016-02-26,0.894589900970459
2016-02-29,0.894589900970459
2016-03-01,0.894589900970459
2016-03-02,0.894589900970459
2016-03-03,0.894589900970459
2016-03-04,0.894589900970459
2016-03-07,0.894589900970459
2016-03-08,0.894589900970459
2016-03-09,0.894589900970459
2016-03-10,0.894589900970459
2016-03-11,0.894589900970459
2016-03-14,1.0735077857971191
2016-03-15,1.0735077857971191
2016-03-16,1.0735077857971191
2016-03-17,1.0735077857971191
2016-03-18,1.0735077857971191
2016-03-21,1.0735077857971191
2016-03-22,1.0735077857971191
2016-03-23,1.0735077857971191
2016-03-24,1.0735077857971191
2016-03-28,1.0735077857971191
2016-03-29,0.894589900970459
2016-03-30,0.894589900970459
2016-03-31,0.894589900970459
2016-04-01,0.894589900970459
2016-04-04,0.894589900970459
2016-04-05,0.894589900970459
2016-04-06,0.894589900970459
2016-04-07,0.894589900970459
2016-04-08,0.894589900970459
2016-04-11,0.894589900970459
2016-04-12,0.894589900970459
2016-04-13,0.894589900970459
2016-04-14,0.894589900970459
2016-04-15,0.9128468036651611
2016-04-18,0.9128468036651611
2016-04-19,0.9128468036651611
2016-04-20,0.9128468036651611
2016-04-22,0.9128468036651611
2016-04-25,0.9128468036651611
2016-04-26,0.9128468036651611
2016-04-27,0.9128468036651611
2016-04-28,0.9128468036651611
2016-04-29,0.9128468036651611
2016-05-02,0.9128468036651611
2016-05-03,0.9128468036651611
2016-05-04,0.9128468036651611
2016-05-05,0.9128468036651611
2016-05-06,0.9128468036651611
2016-05-09,0.9128468036651611
2016-05-10,0.9128468036651611
2016-05-11,0.9128468036651611
2016-05-12,0.9128468036651611
2016-05-13,0.9128468036651611
2016-05-16,0.9128468036651611
2016-05-17,0.9128468036651611
2016-05-18,0.9128468036651611
2016-05-19,0.9128468036651611
2016-05-20,0.9128468036651611
2016-05-23,0.9128468036651611
2016-05-24,0.9128468036651611
2016-05-25,0.9128468036651611
2016-05-27,0.9128468036651611
2016-05-30,0.9128468036651611
2016-05-31,0.9128468036651611
2016-06-01,0.9128468036651611
2016-06-02,0.9128468036651611
2016-06-03,0.9128468036651611
2016-06-06,0.9128468036651611
2016-06-07,0.9128468036651611
2016-06-08,0.9128468036651611
2016-06-09,0.9128468036651611
2016-06-10,0.9128468036651611
2016-06-13,0.9128468036651611
2016-06-14,0.9128468036651611
2016-06-15,0.9128468036651611
2016-06-16,0.9128468036651611
2016-06-17,0.9128468036651611
2016-06-20,0.9128468036651611
2016-06-21,0.9128468036651611
2016-06-22,0.9128468036651611
2016-06-23,0.9128468036651611
2016-06-24,0.9128468036651611
2016-06-27,0.9128468036651611
2016-06-28,0.9128468036651611
2016-06-29,0.9128468036651611
2016-06-30,0.9128468036651611
2016-07-01,0.9128468036651611
2016-07-04,0.9128468036651611
2016-07-05,0.9128468036651611
2016-07-06,0.9128468036651611
2016-07-07,0.9128468036651611
2016-07-08,0.9128468036651611
2016-07-11,0.9128468036651611
2016-07-12,1.156272530555725
2016-07-13,1.2779853343963623
2016-07-14,1.2779853343963623
2016-07-15,1.2779853343963623
2016-07-18,1.2779853343963623
2016-07-19,1.2779853343963623
2016-07-20,1.2779853343963623
2016-07-21,1.2779853343963623
2016-07-22,1.2779853343963623
2016-07-25,1.2779853343963623
2016-07-26,1.2779853343963623
2016-07-27,1.2779853343963623
2016-07-28,1.2779853343963623
2016-07-29,1.2779853343963623
2016-08-01,1.2779853343963623
2016-08-02,1.2779853343963623
2016-08-03,1.2779853343963623
2016-08-04,1.2779853343963623
2016-08-05,1.2779853343963623
2016-08-08,1.2779853343963623
2016-08-09,1.2779853343963623
2016-08-10,1.2779853343963623
2016-08-11,1.2779853343963623
2016-08-12,1.2779853343963623
2016-08-15,1.2779853343963623
2016-08-16,1.2779853343963623
2016-08-17,1.2779853343963623
2016-08-18,1.2779853343963623
2016-08-19,1.2779853343963623
2016-08-22,1.2779853343963623
2016-08-23,1.2779853343963623
2016-08-24,1.2779853343963623
2016-08-25,1.2779853343963623
2016-08-26,1.2779853343963623
2016-08-29,1.2779853343963623
2016-08-30,1.2779853343963623
2016-08-31,1.2779853343963623
2016-09-01,1.2779853343963623
2016-09-02,1.2779853343963623
2016-09-05,1.2779853343963623
2016-09-06,1.2779853343963623
2016-09-08,1.2779853343963623
