Date,Close
,SCLO3.SA
2018-03-14,14.100000381469727
2018-03-15,14.100000381469727
2018-03-16,14.100000381469727
2018-03-19,14.100000381469727
2018-03-20,14.100000381469727
2018-03-21,14.100000381469727
2018-03-22,14.100000381469727
2018-03-23,14.100000381469727
2018-03-26,14.100000381469727
2018-03-27,14.100000381469727
2018-03-28,14.100000381469727
2018-03-29,14.100000381469727
2018-04-02,14.100000381469727
2018-04-03,14.100000381469727
2018-04-04,14.100000381469727
2018-04-05,14.100000381469727
2018-04-06,14.100000381469727
2018-04-09,14.100000381469727
2018-04-10,14.100000381469727
2018-04-11,14.100000381469727
2018-04-12,14.100000381469727
2018-04-13,14.100000381469727
2018-04-16,14.100000381469727
2018-04-17,14.100000381469727
2018-04-18,14.100000381469727
2018-04-19,14.100000381469727
2018-04-20,14.100000381469727
2018-04-23,14.100000381469727
2018-04-24,14.100000381469727
2018-04-25,14.100000381469727
2018-04-26,14.100000381469727
2018-04-27,14.100000381469727
2018-04-30,14.100000381469727
2018-05-01,14.100000381469727
2018-05-02,14.100000381469727
2018-05-03,14.100000381469727
2018-05-04,14.100000381469727
2018-05-07,14.100000381469727
2018-05-08,14.100000381469727
2018-05-09,14.100000381469727
2018-05-10,14.100000381469727
2018-05-11,14.100000381469727
2018-05-14,14.100000381469727
2018-05-15,14.100000381469727
2018-05-16,14.100000381469727
2018-05-17,14.100000381469727
2018-05-18,14.100000381469727
2018-05-21,14.100000381469727
2018-05-22,14.100000381469727
2018-05-23,14.100000381469727
2018-05-24,14.100000381469727
2018-05-25,14.100000381469727
2018-05-29,14.100000381469727
2018-05-30,14.100000381469727
2018-05-31,14.100000381469727
2018-06-01,14.100000381469727
2018-06-04,14.100000381469727
2018-06-05,14.100000381469727
2018-06-06,14.100000381469727
2018-06-07,14.100000381469727
2018-06-08,14.100000381469727
2018-06-11,14.100000381469727
2018-06-12,14.100000381469727
2018-06-13,14.100000381469727
2018-06-14,14.100000381469727
2018-06-15,14.100000381469727
2018-06-18,14.100000381469727
2018-06-19,14.100000381469727
2018-06-20,14.100000381469727
2018-06-21,14.100000381469727
2018-06-22,14.100000381469727
2018-06-25,14.100000381469727
2018-06-26,14.100000381469727
2018-06-27,14.100000381469727
2018-06-28,14.100000381469727
2018-06-29,14.100000381469727
2018-07-02,14.100000381469727
2018-07-03,14.100000381469727
2018-07-05,14.100000381469727
2018-07-06,14.100000381469727
2018-07-09,14.100000381469727
2018-07-10,14.100000381469727
2018-07-11,14.100000381469727
2018-07-12,14.100000381469727
2018-07-13,14.100000381469727
2018-07-16,14.100000381469727
2018-07-17,14.100000381469727
2018-07-18,14.100000381469727
2018-07-19,14.100000381469727
2018-07-20,14.100000381469727
2018-07-23,14.100000381469727
2018-07-24,14.100000381469727
2018-07-25,14.100000381469727
2018-07-26,14.100000381469727
2018-07-27,14.100000381469727
2018-07-30,14.100000381469727
2018-07-31,14.100000381469727
2018-08-01,14.100000381469727
2018-08-02,14.100000381469727
2018-08-03,14.100000381469727
2018-08-06,14.100000381469727
2018-08-07,14.100000381469727
2018-08-08,14.100000381469727
2018-08-09,14.100000381469727
2018-08-10,14.100000381469727
2018-08-13,14.100000381469727
2018-08-14,14.100000381469727
2018-08-15,14.100000381469727
2018-08-16,14.100000381469727
2018-08-17,14.100000381469727
2018-08-20,14.100000381469727
2018-08-21,14.100000381469727
2018-08-22,14.100000381469727
2018-08-23,14.100000381469727
2018-08-24,14.100000381469727
2018-08-27,14.100000381469727
2018-08-28,14.100000381469727
2018-08-29,14.100000381469727
2018-08-30,14.100000381469727
2018-08-31,14.100000381469727
2018-09-04,14.100000381469727
2018-09-05,14.100000381469727
2018-09-06,14.100000381469727
2018-09-07,14.100000381469727
2018-09-10,14.100000381469727
2018-09-11,14.100000381469727
2018-09-12,14.100000381469727
2018-09-13,14.100000381469727
2018-09-14,14.100000381469727
2018-09-17,14.100000381469727
2018-09-18,14.100000381469727
2018-09-19,14.100000381469727
2018-09-20,14.100000381469727
2018-09-21,14.100000381469727
2018-09-24,14.100000381469727
2018-09-25,14.100000381469727
2018-09-26,14.100000381469727
2018-09-27,14.100000381469727
2018-09-28,14.100000381469727
2018-10-01,14.100000381469727
2018-10-02,14.100000381469727
2018-10-03,14.100000381469727
2018-10-04,14.100000381469727
2018-10-05,14.100000381469727
2018-10-08,14.100000381469727
2018-10-09,14.100000381469727
2018-10-10,14.100000381469727
2018-10-11,14.100000381469727
2018-10-12,14.100000381469727
2018-10-15,14.100000381469727
2018-10-16,14.100000381469727
2018-10-17,14.100000381469727
2018-10-18,14.100000381469727
2018-10-19,14.100000381469727
2018-10-22,14.100000381469727
2018-10-23,14.100000381469727
2018-10-24,14.100000381469727
2018-10-25,14.100000381469727
2018-10-26,14.100000381469727
2018-10-29,14.100000381469727
2018-10-30,14.100000381469727
2018-10-31,14.100000381469727
2018-11-01,14.100000381469727
2018-11-02,14.100000381469727
2018-11-05,14.100000381469727
2018-11-06,14.100000381469727
2018-11-07,14.100000381469727
2018-11-08,14.100000381469727
2018-11-09,14.100000381469727
2018-11-12,14.100000381469727
2018-11-13,14.100000381469727
2018-11-14,14.100000381469727
2018-11-15,14.100000381469727
2018-11-16,14.100000381469727
2018-11-19,14.100000381469727
2018-11-20,14.100000381469727
2018-11-21,14.100000381469727
2018-11-23,14.100000381469727
2018-11-26,14.100000381469727
2018-11-27,14.100000381469727
2018-11-28,14.100000381469727
2018-11-29,14.100000381469727
2018-11-30,14.100000381469727
2018-12-03,14.100000381469727
2018-12-04,14.100000381469727
2018-12-06,14.100000381469727
2018-12-07,14.100000381469727
2018-12-10,14.100000381469727
2018-12-11,14.100000381469727
2018-12-12,14.100000381469727
2018-12-13,14.100000381469727
2018-12-14,14.100000381469727
2018-12-17,14.100000381469727
2018-12-18,14.100000381469727
2018-12-19,14.100000381469727
2018-12-20,14.100000381469727
2018-12-21,14.100000381469727
2018-12-24,14.100000381469727
2018-12-26,14.100000381469727
2018-12-27,14.100000381469727
2018-12-28,14.100000381469727
2018-12-31,14.100000381469727
2019-01-02,14.100000381469727
2019-01-03,14.100000381469727
2019-01-04,14.100000381469727
2019-01-07,14.100000381469727
2019-01-08,14.100000381469727
2019-01-09,14.100000381469727
2019-01-10,14.100000381469727
2019-01-14,14.100000381469727
2019-01-15,14.100000381469727
2019-01-16,14.100000381469727
2019-01-17,14.100000381469727
2019-01-22,14.100000381469727
2019-01-23,14.100000381469727
2019-01-24,14.100000381469727
2019-01-28,14.100000381469727
2019-01-29,14.100000381469727
2019-01-30,14.100000381469727
2019-01-31,14.100000381469727
2019-02-01,14.100000381469727
2019-02-04,14.100000381469727
2019-02-05,14.100000381469727
2019-02-06,14.100000381469727
2019-02-07,14.100000381469727
2019-02-08,14.100000381469727
2019-02-11,14.100000381469727
2019-02-12,14.100000381469727
2019-02-13,14.100000381469727
2019-02-14,14.100000381469727
2019-02-15,14.100000381469727
