Date,Close
,VVAR4.SA
2015-10-07,0.5764291286468506
2015-10-08,1.053473949432373
2015-10-09,1.49076509475708
2015-10-13,1.7988563776016235
2015-10-14,1.3615654706954956
2015-10-15,1.3615654706954956
2015-10-16,1.1926120519638062
2015-10-19,1.1230429410934448
2015-10-20,1.1230429410934448
2015-10-21,1.1230429410934448
2015-10-22,1.3615654706954956
2015-10-23,1.4013192653656006
2015-10-26,1.4013192653656006
2015-10-27,1.2124890089035034
2015-10-28,1.2124890089035034
2015-10-29,1.3615654706954956
2015-10-30,1.0634125471115112
2015-11-03,1.182673692703247
2015-11-04,1.5901494026184082
2015-11-05,1.669656753540039
2015-11-06,1.6895337104797363
2015-11-09,1.391380786895752
2015-11-10,1.6895337104797363
2015-11-11,1.6895337104797363
2015-11-12,1.6895337104797363
2015-11-13,1.6895337104797363
2015-11-16,1.0932276248931885
2015-11-17,1.0932276248931885
2015-11-18,1.2919963598251343
2015-11-19,1.2919963598251343
2015-11-23,1.2919963598251343
2015-11-24,1.2820578813552856
2015-11-25,1.2224273681640625
2015-11-27,1.2224273681640625
2015-11-30,1.5007035732269287
2015-12-01,1.103166103363037
2015-12-02,1.182673692703247
2015-12-03,1.1926120519638062
2015-12-04,1.1627967357635498
2015-12-07,1.103166103363037
2015-12-08,1.1926120519638062
2015-12-09,1.1429197788238525
2015-12-10,1.2522425651550293
2015-12-11,1.1131045818328857
2015-12-14,1.0634125471115112
2015-12-15,1.0634125471115112
2015-12-16,1.0634125471115112
2015-12-17,1.0932276248931885
2015-12-18,1.0932276248931885
2015-12-21,1.0435354709625244
2015-12-22,0.9938433766365051
2015-12-23,1.0932276248931885
2015-12-28,1.0435354709625244
2015-12-29,1.0435354709625244
2015-12-30,1.0435354709625244
2016-01-04,1.0435354709625244
2016-01-05,1.0335969924926758
2016-01-06,1.0335969924926758
2016-01-07,0.9938433766365051
2016-01-08,0.9938433766365051
2016-01-11,0.9938433766365051
2016-01-12,0.9938433766365051
2016-01-13,0.9938433766365051
2016-01-14,0.8447668552398682
2016-01-15,0.8447668552398682
2016-01-19,0.9839048981666565
2016-01-20,0.9938433766365051
2016-01-21,0.9938433766365051
2016-01-22,0.9938433766365051
2016-01-26,0.9938433766365051
2016-01-27,0.9938433766365051
2016-01-28,0.9938433766365051
2016-01-29,0.9938433766365051
2016-02-01,0.9938433766365051
2016-02-02,0.9938433766365051
2016-02-03,1.132981300354004
2016-02-04,1.2423040866851807
2016-02-05,1.0932276248931885
2016-02-10,1.0932276248931885
2016-02-11,1.0932276248931885
2016-02-12,1.0932276248931885
2016-02-16,1.3615654706954956
2016-02-17,1.4013192653656006
2016-02-18,1.4013192653656006
2016-02-19,1.4013192653656006
2016-02-22,1.4013192653656006
2016-02-23,1.4013192653656006
2016-02-24,1.4013192653656006
2016-02-25,1.4013192653656006
2016-02-26,1.2820578813552856
2016-02-29,1.2820578813552856
2016-03-01,1.2820578813552856
2016-03-02,1.2820578813552856
2016-03-03,1.49076509475708
2016-03-04,1.49076509475708
2016-03-07,1.441072940826416
2016-03-08,1.49076509475708
2016-03-09,1.7392257452011108
2016-03-10,1.7392257452011108
2016-03-11,1.49076509475708
2016-03-14,1.49076509475708
2016-03-15,1.4013192653656006
2016-03-16,1.341688632965088
2016-03-17,1.4013192653656006
2016-03-18,1.49076509475708
2016-03-21,1.49076509475708
2016-03-22,1.3715038299560547
2016-03-23,1.3715038299560547
2016-03-24,1.3715038299560547
2016-03-28,1.5901494026184082
2016-03-29,1.49076509475708
2016-03-30,1.49076509475708
2016-03-31,1.49076509475708
2016-04-01,1.49076509475708
2016-04-04,1.49076509475708
2016-04-05,1.49076509475708
2016-04-06,1.391380786895752
2016-04-07,1.391380786895752
2016-04-08,1.391380786895752
2016-04-11,1.391380786895752
2016-04-12,1.5901494026184082
2016-04-13,1.6795953512191772
2016-04-14,1.6795953512191772
2016-04-15,1.6795953512191772
2016-04-18,1.6795953512191772
2016-04-19,1.8883024454116821
2016-04-20,1.8883024454116821
2016-04-22,1.8883024454116821
2016-04-25,1.8883024454116821
2016-04-26,1.8883024454116821
2016-04-27,1.9882372617721558
2016-04-28,1.9683548212051392
2016-04-29,1.789413332939148
2016-05-02,1.789413332939148
2016-05-03,1.8888252973556519
2016-05-04,1.8888252973556519
2016-05-05,1.8888252973556519
2016-05-06,1.9385312795639038
2016-05-09,1.9385312795639038
2016-05-10,1.8888252973556519
2016-05-11,1.9584137201309204
2016-05-12,2.0677664279937744
2016-05-13,2.0677664279937744
2016-05-16,2.0677664279937744
2016-05-17,1.9981783628463745
2016-05-18,1.8391194343566895
2016-05-19,1.7993545532226562
2016-05-20,1.8192371129989624
2016-05-23,1.8192371129989624
2016-05-24,1.8192371129989624
2016-05-25,1.8192371129989624
2016-05-27,1.8192371129989624
2016-05-31,1.8192371129989624
2016-06-01,1.8192371129989624
2016-06-02,1.8987665176391602
2016-06-03,1.8987665176391602
2016-06-06,1.8987665176391602
2016-06-07,1.8888252973556519
2016-06-08,1.8888252973556519
2016-06-09,1.8888252973556519
2016-06-10,1.8888252973556519
2016-06-13,1.6999428272247314
2016-06-14,1.6999428272247314
2016-06-15,1.6999428272247314
2016-06-16,1.6999428272247314
2016-06-17,1.789413332939148
2016-06-20,1.8291782140731812
2016-06-21,1.9385312795639038
2016-06-22,1.9385312795639038
2016-06-23,1.9882372617721558
2016-06-24,2.1174728870391846
2016-06-27,2.1174728870391846
2016-06-28,1.9285900592803955
2016-06-29,1.9981783628463745
2016-06-30,2.087648868560791
2016-07-01,2.087648868560791
2016-07-05,2.177119731903076
2016-07-06,2.1075313091278076
2016-07-07,2.137355089187622
2016-07-08,2.137355089187622
2016-07-11,2.1671786308288574
2016-07-12,2.286472797393799
2016-07-13,2.425649404525757
2016-07-14,2.505178928375244
2016-07-15,2.505178928375244
2016-07-18,2.505178928375244
2016-07-19,2.4952378273010254
2016-07-20,2.316296339035034
2016-07-21,2.3361785411834717
2016-07-22,2.286472797393799
2016-07-25,2.27653169631958
2016-07-26,2.27653169631958
2016-07-27,2.008119583129883
2016-07-28,1.8391194343566895
2016-07-29,1.9087077379226685
2016-08-01,1.9385312795639038
2016-08-02,1.948472499847412
2016-08-03,1.948472499847412
2016-08-04,1.8888252973556519
2016-08-05,1.8490606546401978
2016-08-08,1.8391194343566895
2016-08-09,1.8391194343566895
2016-08-10,1.809295892715454
2016-08-11,1.8689429759979248
