Date,Close
,AGRO3.SA
2015-11-03,5.4713568687438965
2015-11-04,5.616924285888672
2015-11-05,5.707278251647949
2015-11-06,5.817708969116211
2015-11-09,5.8377861976623535
2015-11-10,5.797630310058594
2015-11-11,5.707278251647949
2015-11-12,5.742414951324463
2015-11-13,5.777552604675293
2015-11-16,5.707278251647949
2015-11-17,5.672140598297119
2015-11-18,5.672140598297119
2015-11-19,5.667120456695557
2015-11-23,5.637003421783447
2015-11-24,5.551669597625732
2015-11-25,5.511513710021973
2015-11-26,5.441239356994629
2015-11-27,5.406102180480957
2015-11-30,5.290652275085449
2015-12-01,5.295672416687012
2015-12-02,5.245474815368652
2015-12-03,5.245474815368652
2015-12-04,5.255514621734619
2015-12-07,5.396063327789307
2015-12-08,5.396063327789307
2015-12-09,5.481395721435547
2015-12-10,5.496454238891602
2015-12-11,5.521553993225098
2015-12-14,5.521553993225098
2015-12-15,5.521553993225098
2015-12-16,5.571748733520508
2015-12-17,5.5667290687561035
2015-12-18,5.571748733520508
2015-12-21,5.546650409698486
2015-12-22,5.561709880828857
2015-12-23,5.551669597625732
2015-12-28,5.521553993225098
2015-12-29,5.501474380493164
2015-12-30,5.536612033843994
2016-01-04,5.496454238891602
2016-01-05,5.516533374786377
2016-01-06,5.4713568687438965
2016-01-07,5.42116117477417
2016-01-08,5.481395721435547
2016-01-11,5.365945816040039
2016-01-12,5.3458662033081055
2016-01-13,5.245474815368652
2016-01-14,5.245474815368652
2016-01-15,5.220377445220947
2016-01-18,5.220377445220947
2016-01-19,5.145083427429199
2016-01-20,5.049711227416992
2016-01-21,5.014573574066162
2016-01-22,4.984456539154053
2016-01-26,4.643124103546143
2016-01-27,4.392144203186035
2016-01-28,4.613005638122559
2016-01-29,4.768613338470459
2016-02-01,4.78367280960083
2016-02-02,4.733477592468262
2016-02-03,4.613005638122559
2016-02-04,4.527674198150635
2016-02-05,4.59794807434082
2016-02-10,4.668222427368164
2016-02-11,4.899122714996338
2016-02-12,5.0948872566223145
2016-02-15,5.175200462341309
2016-02-16,5.325788974761963
2016-02-17,5.571748733520508
2016-02-18,5.546650409698486
2016-02-19,5.546650409698486
2016-02-22,5.606886386871338
2016-02-23,5.596846103668213
2016-02-24,5.521553993225098
2016-02-25,5.4713568687438965
2016-02-26,5.476376056671143
2016-02-29,5.596846103668213
2016-03-01,5.521553993225098
2016-03-02,5.546650409698486
2016-03-03,5.521553993225098
2016-03-04,5.4914350509643555
2016-03-07,5.536612033843994
2016-03-08,5.596846103668213
2016-03-09,5.621944427490234
2016-03-10,5.642023086547852
2016-03-11,5.652062892913818
2016-03-14,5.672140598297119
2016-03-15,5.611906051635742
2016-03-16,5.591827392578125
2016-03-17,5.541630744934082
2016-03-18,5.541630744934082
2016-03-21,5.611906051635742
2016-03-22,5.586807727813721
2016-03-23,5.611906051635742
2016-03-24,5.611906051635742
2016-03-28,5.621944427490234
2016-03-29,5.521553993225098
2016-03-30,5.571748733520508
2016-03-31,5.672140598297119
2016-04-01,5.692218780517578
2016-04-04,5.7173171043396
2016-04-05,5.702258110046387
2016-04-06,5.692218780517578
2016-04-07,5.672140598297119
2016-04-08,5.747435092926025
2016-04-11,5.737395763397217
2016-04-12,5.737395763397217
2016-04-13,5.817708969116211
2016-04-14,5.953237533569336
2016-04-15,6.098806381225586
2016-04-18,6.174100875854492
2016-04-19,6.314648151397705
2016-04-20,6.279511451721191
2016-04-22,6.138962745666504
2016-04-25,6.098806381225586
2016-04-26,5.938178539276123
2016-04-27,5.8779449462890625
2016-04-28,5.963277339935303
2016-04-29,6.02351188659668
2016-05-02,5.98335599899292
2016-05-03,5.98335599899292
