Date,Close
,BRFS3.SA
2015-11-23,51.05618667602539
2015-11-24,50.470584869384766
2015-11-25,51.84901809692383
2015-11-26,51.38954162597656
2015-11-27,50.182281494140625
2015-11-30,49.58766174316406
2015-12-01,50.722843170166016
2015-12-02,50.65077209472656
2015-12-03,51.128265380859375
2015-12-04,51.55170822143555
2015-12-07,52.155338287353516
2015-12-08,51.92109298706055
2015-12-09,52.2724609375
2015-12-10,51.894065856933594
2015-12-11,51.81298065185547
2015-12-14,51.443599700927734
2015-12-15,50.94807815551758
2015-12-16,51.31745910644531
2015-12-17,51.66883087158203
2015-12-18,51.56072235107422
2015-12-21,52.25444030761719
2015-12-22,53.173404693603516
2015-12-23,53.25448226928711
2015-12-28,53.18240737915039
2015-12-29,51.66883087158203
2015-12-30,49.9119987487793
2016-01-04,49.47162628173828
2016-01-05,50.41142272949219
2016-01-06,49.40775680541992
2016-01-07,47.46429443359375
2016-01-08,48.3767204284668
2016-01-11,47.24531173706055
2016-01-12,45.8675537109375
2016-01-13,45.237979888916016
2016-01-14,45.174110412597656
2016-01-15,43.84197235107422
2016-01-18,42.637577056884766
2016-01-19,43.020790100097656
2016-01-20,42.88392639160156
2016-01-21,42.88392639160156
2016-01-22,42.88392639160156
2016-01-26,41.62478256225586
2016-01-27,42.464210510253906
2016-01-28,42.10836410522461
2016-01-29,44.00620651245117
2016-02-01,44.371177673339844
2016-02-02,43.659481048583984
2016-02-03,45.02812194824219
2016-02-04,45.55732727050781
2016-02-05,46.360267639160156
2016-02-10,46.259891510009766
2016-02-11,45.32009506225586
2016-02-12,46.259891510009766
2016-02-15,46.67961120605469
2016-02-16,47.546409606933594
2016-02-17,47.7015266418457
2016-02-18,48.595699310302734
2016-02-19,49.00628662109375
2016-02-22,50.639530181884766
2016-02-23,50.639530181884766
2016-02-24,50.12857437133789
2016-02-25,49.4168815612793
2016-02-26,45.62120056152344
2016-02-29,46.89859390258789
2016-03-01,48.27634811401367
2016-03-02,47.92963409423828
2016-03-03,48.102989196777344
2016-03-04,47.61940383911133
2016-03-07,48.23073196411133
2016-03-08,47.85663986206055
2016-03-09,48.81468200683594
2016-03-10,49.03366470336914
2016-03-11,48.01103210449219
2016-03-14,48.05675506591797
2016-03-15,47.91958236694336
2016-03-16,48.3676872253418
2016-03-17,49.64797592163086
2016-03-18,49.47422409057617
2016-03-21,50.58076095581055
2016-03-22,50.516754150390625
2016-03-23,47.93787384033203
2016-03-24,47.66352462768555
2016-03-28,48.724342346191406
2016-03-29,49.04441452026367
2016-03-30,48.47742462158203
2016-03-31,46.92277908325195
2016-04-01,47.187984466552734
2016-04-04,45.71564483642578
2016-04-05,45.87110900878906
2016-04-06,45.73394012451172
2016-04-07,45.7705192565918
2016-04-08,45.404720306396484
2016-04-11,44.243309020996094
2016-04-12,44.16100311279297
2016-04-13,43.95981216430664
2016-04-14,43.932376861572266
2016-04-15,45.08464813232422
2016-04-18,45.16694641113281
2016-04-19,44.72799301147461
2016-04-20,44.124427795410156
2016-04-22,43.89579772949219
2016-04-25,43.80434799194336
2016-04-26,44.86516571044922
2016-04-27,45.185237884521484
2016-04-28,44.81029510498047
2016-04-29,44.99319839477539
2016-05-02,44.316463470458984
2016-05-03,42.807552337646484
2016-05-04,42.68866729736328
2016-05-05,42.889854431152344
2016-05-06,42.75267791748047
2016-05-09,41.99364471435547
2016-05-10,45.08464813232422
2016-05-11,43.1916389465332
2016-05-12,43.53000259399414
2016-05-13,43.484275817871094
2016-05-16,43.21907424926758
2016-05-17,42.5423469543457
2016-05-18,42.560638427734375
2016-05-19,42.27714538574219
2016-05-20,41.938777923583984
2016-05-23,41.06086349487305
2016-05-24,41.60955810546875
2016-05-25,42.08509826660156
2016-05-27,42.066810607910156
2016-05-30,41.60955810546875
2016-05-31,41.76502227783203
2016-06-01,42.37773513793945
2016-06-02,44.03297424316406
2016-06-03,44.65483093261719
2016-06-06,43.80434799194336
2016-06-07,43.78605651855469
2016-06-08,44.535945892333984
2016-06-09,44.023826599121094
2016-06-10,43.0636100769043
2016-06-13,42.77096939086914
2016-06-14,41.536399841308594
2016-06-15,41.591270446777344
2016-06-16,41.17060470581055
2016-06-17,41.152313232421875
2016-06-20,41.6552848815918
2016-06-21,41.883907318115234
2016-06-22,40.32926559448242
2016-06-23,41.32606506347656
2016-06-24,40.05491638183594
2016-06-27,39.936031341552734
2016-06-28,39.56108856201172
2016-06-29,41.02428436279297
2016-06-30,41.27119827270508
2016-07-01,42.99959182739258
2016-07-04,44.73713684082031
2016-07-05,44.014678955078125
2016-07-06,44.590816497802734
2016-07-07,44.81943893432617
2016-07-08,45.26754379272461
2016-07-11,46.29178237915039
2016-07-12,46.82218551635742
2016-07-13,46.778053283691406
2016-07-14,47.15776062011719
2016-07-15,46.68544387817383
2016-07-18,47.20406723022461
2016-07-19,47.19480514526367
2016-07-20,46.95401382446289
2016-07-21,46.81509780883789
2016-07-22,47.83382797241211
2016-07-25,47.741214752197266
2016-07-26,47.44485855102539
2016-07-27,46.98179626464844
2016-07-28,47.231849670410156
2016-07-29,50.288028717041016
2016-08-01,49.29708480834961
2016-08-02,48.62102508544922
2016-08-03,48.157962799072266
2016-08-04,48.42654037475586
2016-08-05,48.5747184753418
2016-08-08,49.36191177368164
2016-08-09,49.676795959472656
2016-08-10,48.79698181152344
2016-08-11,49.05629348754883
2016-08-12,49.889801025390625
2016-08-15,50.565860748291016
2016-08-16,50.82517623901367
2016-08-17,50.00093078613281
2016-08-18,49.871273040771484
2016-08-19,49.82496643066406
2016-08-22,49.25077819824219
2016-08-23,49.56565475463867
2016-08-24,49.8434944152832
2016-08-25,49.889801025390625
2016-08-26,49.81570816040039
2016-08-29,49.963890075683594
2016-08-30,49.92684555053711
2016-08-31,49.871273040771484
2016-09-01,49.25077819824219
2016-09-02,50.70478057861328
2016-09-05,50.741825103759766
2016-09-06,51.37158203125
2016-09-08,51.899471282958984
2016-09-09,50.73256301879883
2016-09-12,49.954627990722656
2016-09-13,49.371177673339844
2016-09-14,49.371177673339844
2016-09-15,49.26930236816406
2016-09-16,49.51008987426758
2016-09-19,49.630489349365234
2016-09-20,49.593441009521484
2016-09-21,50.19541549682617
2016-09-22,50.797393798828125
2016-09-23,50.760345458984375
2016-09-26,50.39916229248047
2016-09-27,50.954833984375
2016-09-28,51.09375
2016-09-29,50.57512664794922
2016-09-30,51.232666015625
2016-10-03,51.95503616333008
2016-10-04,51.83464050292969
2016-10-05,52.695926666259766
2016-10-06,53.08489227294922
2016-10-07,53.35346984863281
2016-10-10,53.69613265991211
2016-10-11,52.770015716552734
2016-10-13,51.18635940551758
2016-10-14,50.936309814453125
2016-10-17,50.33433151245117
2016-10-18,50.26024627685547
2016-10-19,49.3526496887207
2016-10-20,49.787925720214844
2016-10-21,49.49156951904297
2016-10-24,49.28782653808594
2016-10-25,48.806243896484375
2016-10-26,48.62102508544922
2016-10-27,48.602500915527344
2016-10-28,50.09354782104492
2016-10-31,49.454524993896484
2016-11-01,48.3709716796875
2016-11-03,48.12091827392578
2016-11-04,47.37076950073242
2016-11-07,48.96368408203125
2016-11-08,49.85275650024414
2016-11-09,49.26930236816406
