Date,Close
,CPOF11.SA
2023-07-07,86.27703094482422
2023-07-10,86.27703094482422
2023-07-11,86.27703094482422
2023-07-12,86.27703094482422
2023-07-13,86.27703094482422
2023-07-14,86.27703094482422
2023-07-17,86.27703094482422
2023-07-18,86.27703094482422
2023-07-19,86.27703094482422
2023-07-20,86.27703094482422
2023-07-21,86.27703094482422
2023-07-24,86.27703094482422
2023-07-25,86.27703094482422
2023-07-26,86.27703094482422
2023-07-27,86.27703094482422
2023-07-28,86.27703094482422
2023-07-31,86.27703094482422
2023-08-01,86.27703094482422
2023-08-02,86.27703094482422
2023-08-03,86.27703094482422
2023-08-04,86.27703094482422
2023-08-07,86.27703094482422
2023-08-08,86.27703094482422
2023-08-09,86.27703094482422
2023-08-10,86.27703094482422
2023-08-11,86.27703094482422
2023-08-14,86.27703094482422
2023-08-15,86.27703094482422
2023-08-16,86.27703094482422
2023-08-17,86.27703094482422
2023-08-18,86.27703094482422
2023-08-21,86.27703094482422
2023-08-22,86.27703094482422
2023-08-23,86.27703094482422
2023-08-24,86.27703094482422
2023-08-25,86.27703094482422
2023-08-28,86.27703094482422
2023-08-29,86.27703094482422
2023-08-30,86.27703094482422
2023-08-31,86.27703094482422
2023-09-01,86.27703094482422
2023-09-04,86.27703094482422
2023-09-05,86.27703094482422
2023-09-06,86.27703094482422
2023-09-08,86.27703094482422
2023-09-11,86.27703094482422
2023-09-12,86.27703094482422
2023-09-13,86.27703094482422
2023-09-14,86.27703094482422
2023-09-15,86.27703094482422
2023-09-18,86.27703094482422
2023-09-19,86.27703094482422
2023-09-20,86.27703094482422
2023-09-21,86.27703094482422
2023-09-22,86.27703094482422
2023-09-25,86.27703094482422
2023-09-26,86.27703094482422
2023-09-27,86.27703094482422
2023-09-28,86.27703094482422
2023-09-29,86.27703094482422
2023-10-02,86.27703094482422
2023-10-03,86.27703094482422
2023-10-04,86.27703094482422
2023-10-05,86.27703094482422
2023-10-06,86.27703094482422
2023-10-09,86.27703094482422
2023-10-10,86.27703094482422
2023-10-11,86.27703094482422
2023-10-13,86.27703094482422
2023-10-16,86.27703094482422
2023-10-17,86.27703094482422
2023-10-18,86.27703094482422
2023-10-19,86.27703094482422
2023-10-20,86.27703094482422
2023-10-23,86.27703094482422
2023-10-24,86.27703094482422
2023-10-25,86.27703094482422
2023-10-26,86.27703094482422
2023-10-27,86.27703094482422
2023-10-30,86.27703094482422
2023-10-31,86.27703094482422
2023-11-01,86.27703094482422
2023-11-03,86.27703094482422
2023-11-06,86.27703094482422
2023-11-07,86.27703094482422
2023-11-08,86.27703094482422
2023-11-09,86.27703094482422
2023-11-10,86.27703094482422
2023-11-13,86.27703094482422
2023-11-14,86.27703094482422
2023-11-16,86.27703094482422
2023-11-17,86.27703094482422
2023-11-20,86.27703094482422
2023-11-21,86.27703094482422
2023-11-22,86.27703094482422
2023-11-23,86.27703094482422
2023-11-24,88.86534881591797
2023-11-27,88.86534881591797
2023-11-28,88.86534881591797
2023-11-29,88.86534881591797
2023-11-30,88.86534881591797
2023-12-01,88.86534881591797
2023-12-04,88.86534881591797
2023-12-05,88.86534881591797
2023-12-06,88.86534881591797
2023-12-07,88.86534881591797
2023-12-08,88.86534881591797
2023-12-11,88.86534881591797
2023-12-12,88.86534881591797
2023-12-13,88.86534881591797
2023-12-14,88.86534881591797
2023-12-15,88.86534881591797
2023-12-18,89.50619506835938
2023-12-19,89.50619506835938
2023-12-20,89.50619506835938
2023-12-21,89.50619506835938
2023-12-22,89.50619506835938
2023-12-26,89.50619506835938
2023-12-27,89.50619506835938
2023-12-28,89.50619506835938
2024-01-02,89.50619506835938
2024-01-03,89.50619506835938
2024-01-04,89.50619506835938
2024-01-05,89.50619506835938
2024-01-08,89.50619506835938
2024-01-09,89.50619506835938
2024-01-10,89.50619506835938
2024-01-11,89.50619506835938
2024-01-12,89.50619506835938
2024-01-15,89.50619506835938
2024-01-16,89.50619506835938
2024-01-17,90.15165710449219
2024-01-18,90.15165710449219
2024-01-19,90.15165710449219
2024-01-22,90.15165710449219
2024-01-23,90.15165710449219
2024-01-24,90.15165710449219
2024-01-25,90.15165710449219
2024-01-26,90.15165710449219
2024-01-29,90.15165710449219
2024-01-30,90.15165710449219
2024-01-31,90.15165710449219
2024-02-01,90.15165710449219
2024-02-02,90.15165710449219
2024-02-05,90.15165710449219
2024-02-06,90.15165710449219
2024-02-07,90.15165710449219
2024-02-08,90.15165710449219
2024-02-09,90.15165710449219
2024-02-14,90.15165710449219
2024-02-15,90.15165710449219
2024-02-16,90.15165710449219
2024-02-19,90.15165710449219
2024-02-20,90.80178833007812
2024-02-21,90.80178833007812
2024-02-22,90.80178833007812
2024-02-23,90.80178833007812
2024-02-26,90.80178833007812
2024-02-27,90.80178833007812
2024-02-28,90.80178833007812
2024-02-29,90.80178833007812
2024-03-01,90.80178833007812
2024-03-04,90.80178833007812
2024-03-05,90.80178833007812
2024-03-06,90.80178833007812
2024-03-07,90.80178833007812
2024-03-08,90.80178833007812
2024-03-11,90.80178833007812
2024-03-12,90.80178833007812
2024-03-13,90.80178833007812
2024-03-14,90.80178833007812
2024-03-15,90.80178833007812
2024-03-18,91.45658874511719
2024-03-19,91.45658874511719
2024-03-20,91.45658874511719
2024-03-21,91.45658874511719
2024-03-22,91.45658874511719
2024-03-25,91.45658874511719
2024-03-26,91.45658874511719
2024-03-27,91.45658874511719
2024-03-28,91.45658874511719
2024-04-01,91.45658874511719
2024-04-02,91.45658874511719
2024-04-03,91.45658874511719
2024-04-04,91.45658874511719
2024-04-05,91.45658874511719
2024-04-08,91.45658874511719
2024-04-09,91.45658874511719
2024-04-10,91.45658874511719
2024-04-11,91.45658874511719
2024-04-12,91.45658874511719
2024-04-15,91.45658874511719
2024-04-16,92.11612701416016
2024-04-17,92.11612701416016
2024-04-18,92.11612701416016
2024-04-19,92.11612701416016
2024-04-22,92.11612701416016
2024-04-23,92.11612701416016
2024-04-24,92.11612701416016
2024-04-25,92.11612701416016
2024-04-26,92.11612701416016
2024-04-29,92.11612701416016
2024-04-30,92.11612701416016
2024-05-02,92.11612701416016
2024-05-03,92.11612701416016
2024-05-06,92.11612701416016
2024-05-07,92.11612701416016
2024-05-08,92.11612701416016
2024-05-09,92.11612701416016
2024-05-10,92.11612701416016
2024-05-13,92.11612701416016
2024-05-14,95.6934585571289
2024-05-15,95.6934585571289
2024-05-16,95.68450927734375
2024-05-17,96.34862518310547
2024-05-20,96.34862518310547
2024-05-21,96.34862518310547
2024-05-22,96.34862518310547
2024-05-23,96.3576431274414
2024-05-24,96.3576431274414
2024-05-27,96.3576431274414
2024-05-28,96.3576431274414
2024-05-29,96.34862518310547
2024-05-31,96.3576431274414
2024-06-03,96.3576431274414
2024-06-04,96.3576431274414
2024-06-05,96.3576431274414
2024-06-06,96.3576431274414
2024-06-07,96.3576431274414
2024-06-10,96.3576431274414
2024-06-11,96.3576431274414
2024-06-12,96.3576431274414
2024-06-13,96.3576431274414
2024-06-14,96.3576431274414
2024-06-17,96.3576431274414
2024-06-18,97.02635192871094
2024-06-19,97.02635192871094
2024-06-20,97.02635192871094
2024-06-21,97.01728820800781
2024-06-24,97.02635192871094
2024-06-25,97.02635192871094
2024-06-26,97.02635192871094
2024-06-27,97.93313598632812
2024-06-28,97.93313598632812
2024-07-01,97.93313598632812
2024-07-02,97.93313598632812
2024-07-03,97.93313598632812
2024-07-04,97.93313598632812
2024-07-05,97.93313598632812
2024-07-08,97.93313598632812
2024-07-09,97.93313598632812
2024-07-10,97.93313598632812
2024-07-11,98.38653564453125
2024-07-12,98.29585266113281
2024-07-15,98.29585266113281
2024-07-16,99.02903747558594
2024-07-17,99.12039947509766
2024-07-18,99.12039947509766
2024-07-19,99.12039947509766
2024-07-22,99.12039947509766
2024-07-23,99.12039947509766
2024-07-24,99.11125183105469
2024-07-25,99.11125183105469
2024-07-26,99.12039947509766
2024-07-29,99.12039947509766
2024-07-30,99.12039947509766
2024-07-31,99.12039947509766
2024-08-01,99.12039947509766
2024-08-02,99.12039947509766
2024-08-05,99.12039947509766
2024-08-06,99.12039947509766
2024-08-07,99.12039947509766
2024-08-08,99.12039947509766
2024-08-09,99.12039947509766
2024-08-12,99.12039947509766
2024-08-13,99.12039947509766
2024-08-14,99.12039947509766
2024-08-15,99.12039947509766
2024-08-16,99.88985443115234
2024-08-19,99.88985443115234
2024-08-20,99.88985443115234
2024-08-21,99.88985443115234
2024-08-22,99.88985443115234
2024-08-23,99.88985443115234
2024-08-26,99.88985443115234
2024-08-27,99.88985443115234
2024-08-28,99.88985443115234
2024-08-29,99.88985443115234
2024-08-30,99.88985443115234
2024-09-02,99.88985443115234
2024-09-03,99.88985443115234
2024-09-04,99.88985443115234
2024-09-05,99.88985443115234
2024-09-06,99.88985443115234
2024-09-09,99.88985443115234
2024-09-10,99.83462524414062
2024-09-11,99.83462524414062
2024-09-12,99.84382629394531
2024-09-13,99.83462524414062
2024-09-16,99.81620025634766
2024-09-17,100.59164428710938
2024-09-18,100.66586303710938
2024-09-19,100.66586303710938
2024-09-20,100.66586303710938
2024-09-23,100.66586303710938
2024-09-24,100.66586303710938
2024-09-25,100.66586303710938
2024-09-26,100.66586303710938
2024-09-27,100.66586303710938
2024-09-30,100.66586303710938
2024-10-01,100.20198822021484
2024-10-02,100.66586303710938
2024-10-03,100.66586303710938
2024-10-04,100.66586303710938
2024-10-07,100.66586303710938
2024-10-08,100.66586303710938
2024-10-09,100.66586303710938
2024-10-10,100.66586303710938
2024-10-11,100.66586303710938
2024-10-14,100.66586303710938
2024-10-15,100.66586303710938
2024-10-16,101.44732666015625
2024-10-17,101.44732666015625
2024-10-18,101.44732666015625
2024-10-21,101.44732666015625
2024-10-22,101.89613342285156
2024-10-23,101.89613342285156
2024-10-24,101.89613342285156
2024-10-25,101.89613342285156
2024-10-28,101.91483306884766
2024-10-29,101.91483306884766
2024-10-30,101.91483306884766
2024-10-31,101.91483306884766
2024-11-01,101.91483306884766
2024-11-04,101.91483306884766
2024-11-05,101.91483306884766
2024-11-06,101.91483306884766
2024-11-07,101.91483306884766
2024-11-08,101.91483306884766
2024-11-11,101.91483306884766
2024-11-12,101.91483306884766
2024-11-13,101.91483306884766
2024-11-14,101.91483306884766
2024-11-18,101.91483306884766
2024-11-19,102.70233154296875
2024-11-21,102.70233154296875
2024-11-22,102.70233154296875
2024-11-25,102.70233154296875
2024-11-26,102.70233154296875
2024-11-27,102.70233154296875
2024-11-28,102.70233154296875
2024-11-29,102.70233154296875
2024-12-02,102.70233154296875
2024-12-03,102.69290924072266
2024-12-04,102.69290924072266
2024-12-05,100.97602081298828
2024-12-06,100.97602081298828
2024-12-09,100.96674346923828
2024-12-10,100.96674346923828
2024-12-11,101.76011657714844
2024-12-12,101.74126434326172
2024-12-13,101.74126434326172
2024-12-16,101.74126434326172
2024-12-17,102.54850769042969
2024-12-18,102.5675048828125
2024-12-19,102.5675048828125
2024-12-20,102.5675048828125
2024-12-23,102.5675048828125
2024-12-26,102.5675048828125
2024-12-27,102.5675048828125
2024-12-30,102.5675048828125
2025-01-02,102.5675048828125
2025-01-03,102.5675048828125
2025-01-06,102.5675048828125
2025-01-07,102.5675048828125
2025-01-08,102.5675048828125
2025-01-09,102.5675048828125
2025-01-10,102.5675048828125
2025-01-13,102.5675048828125
2025-01-14,102.5675048828125
2025-01-15,102.5675048828125
2025-01-16,102.5675048828125
2025-01-17,103.38114929199219
2025-01-20,103.38114929199219
2025-01-21,103.38114929199219
2025-01-22,103.85975646972656
2025-01-23,103.85018920898438
2025-01-24,103.85018920898438
2025-01-27,103.85018920898438
2025-01-28,103.85018920898438
2025-01-29,103.84061431884766
2025-01-30,103.84061431884766
2025-01-31,103.83103942871094
2025-02-03,103.76404571533203
2025-02-04,103.85975646972656
2025-02-05,103.85975646972656
2025-02-06,103.85975646972656
2025-02-07,103.85975646972656
2025-02-10,103.85975646972656
2025-02-11,103.85975646972656
2025-02-12,103.85975646972656
2025-02-13,103.85975646972656
2025-02-14,103.85975646972656
2025-02-17,103.85018920898438
2025-02-18,104.6702651977539
2025-02-19,104.6702651977539
2025-02-20,104.6606216430664
