Date,Close
,BAUH4.SA
2020-01-02,73.26128387451172
2020-01-03,72.67743682861328
2020-01-06,72.6962661743164
2020-01-07,73.15769958496094
2020-01-08,72.9599380493164
2020-01-09,70.81295013427734
2020-01-10,69.11795806884766
2020-01-13,67.79963684082031
2020-01-14,68.27046203613281
2020-01-15,67.79963684082031
2020-01-16,67.04629516601562
2020-01-17,69.21212768554688
2020-01-20,70.61519622802734
2020-01-21,72.49852752685547
2020-01-22,74.39126586914062
2020-01-23,75.33293151855469
2020-01-24,75.33293151855469
2020-01-27,75.33293151855469
2020-01-28,77.11266326904297
2020-01-29,77.11266326904297
2020-01-30,80.04124450683594
2020-01-31,81.91513061523438
2020-02-03,83.80787658691406
2020-02-04,87.10369873046875
2020-02-05,87.10369873046875
2020-02-06,87.10369873046875
2020-02-07,88.80810546875
2020-02-10,88.44084930419922
2020-02-11,91.34117126464844
2020-02-12,92.27342224121094
2020-02-13,92.2828369140625
2020-02-14,96.99114227294922
2020-02-17,95.24907684326172
2020-02-18,95.24907684326172
2020-02-19,95.24907684326172
2020-02-20,95.691650390625
2020-02-21,95.691650390625
2020-02-26,94.1661605834961
2020-02-27,94.1661605834961
2020-02-28,94.15673828125
2020-03-02,93.21507263183594
2020-03-03,91.81200408935547
2020-03-04,91.87791442871094
2020-03-05,90.39952087402344
2020-03-06,88.46910858154297
2020-03-09,85.49344635009766
2020-03-10,85.67237091064453
2020-03-11,81.92455291748047
2020-03-12,81.92455291748047
2020-03-13,83.94912719726562
2020-03-16,83.94912719726562
2020-03-17,87.36736297607422
2020-03-18,86.62345123291016
2020-03-19,87.36736297607422
2020-03-20,85.68177795410156
2020-03-23,79.09956359863281
2020-03-24,82.82855224609375
2020-03-25,80.03181457519531
2020-03-26,80.12598419189453
2020-03-27,78.62873840332031
2020-03-30,78.62873840332031
2020-03-31,78.80766296386719
2020-04-01,77.11266326904297
2020-04-02,76.25575256347656
2020-04-03,76.05801391601562
2020-04-06,77.20683288574219
2020-04-07,76.52883911132812
2020-04-08,75.9638442993164
2020-04-09,76.40641784667969
2020-04-13,76.40641784667969
2020-04-14,77.53641510009766
2020-04-15,77.21624755859375
2020-04-16,76.74542236328125
2020-04-17,76.27458953857422
2020-04-20,74.7679214477539
