Date,Close
,PETR4.SA
2020-01-02,9.094494819641113
2020-01-03,9.020435333251953
2020-01-06,9.127080917358398
2020-01-07,9.091531753540039
2020-01-08,9.035245895385742
2020-01-09,9.005622863769531
2020-01-10,8.96711254119873
2020-01-13,8.984884262084961
2020-01-14,8.887128829956055
2020-01-15,8.753820419311523
2020-01-16,8.74493408203125
2020-01-17,8.842693328857422
2020-01-20,8.887128829956055
2020-01-21,8.774559020996094
2020-01-22,8.676798820495605
2020-01-23,8.783443450927734
2020-01-24,8.679760932922363
2020-01-27,8.303539276123047
2020-01-28,8.531641006469727
2020-01-29,8.546456336975098
2020-01-30,8.57311725616455
2020-01-31,8.427960395812988
2020-02-03,8.347976684570312
2020-02-04,8.481283187866211
2020-02-05,8.410184860229492
2020-02-06,8.64421558380127
2020-02-07,8.570155143737793
2020-02-10,8.629401206970215
2020-02-11,8.733084678649902
2020-02-12,8.925638198852539
2020-02-13,8.804181098937988
2020-02-14,8.715312004089355
2020-02-17,8.697535514831543
2020-02-18,8.813068389892578
2020-02-19,9.05005931854248
2020-02-20,8.86343002319336
2020-02-21,8.632363319396973
2020-02-26,7.764387607574463
2020-02-27,7.494811058044434
2020-02-28,7.5066609382629395
2020-03-02,7.859184265136719
2020-03-03,7.716989517211914
2020-03-04,7.965829849243164
2020-03-05,7.491848945617676
2020-03-06,6.7631049156188965
2020-03-09,4.754613399505615
2020-03-10,5.201932430267334
2020-03-11,4.6953654289245605
2020-03-12,3.7325937747955322
2020-03-13,4.562058925628662
2020-03-16,3.8777496814727783
2020-03-17,3.851088047027588
2020-03-18,3.344521999359131
2020-03-19,3.617060661315918
2020-03-20,3.5548510551452637
2020-03-23,3.4067320823669434
2020-03-24,3.925147533416748
2020-03-25,4.242121696472168
2020-03-26,4.262860298156738
2020-03-27,3.939960241317749
2020-03-30,3.9636588096618652
2020-03-31,4.144363880157471
2020-04-01,4.2361979484558105
2020-04-02,4.594645023345947
2020-04-03,4.544284343719482
2020-04-06,4.671666622161865
2020-04-07,4.858297348022461
2020-04-08,5.130834579467773
2020-04-09,4.982717514038086
2020-04-13,5.015303134918213
2020-04-14,4.956055641174316
2020-04-15,4.8523712158203125
2020-04-16,4.656855583190918
2020-04-17,4.7783122062683105
2020-04-20,4.724990367889404
2020-04-22,4.961979389190674
2020-04-23,5.0212273597717285
2020-04-24,4.724990367889404
2020-04-27,4.873108386993408
2020-04-28,5.110098838806152
2020-04-29,5.391524791717529
2020-04-30,5.347088813781738
2020-05-04,5.148608684539795
