Date,Close
,KROT11.SA
2007-07-23,44.18000030517578
2007-07-24,43.0
2007-07-25,42.0
2007-07-26,39.75
2007-07-27,40.400001525878906
2007-07-30,41.0
2007-07-31,42.70000076293945
2007-08-01,42.9900016784668
2007-08-02,45.970001220703125
2007-08-03,45.0
2007-08-06,45.0
2007-08-07,44.400001525878906
2007-08-08,43.689998626708984
2007-08-09,42.79999923706055
2007-08-10,41.0
2007-08-13,41.5
2007-08-14,41.0
2007-08-15,38.45000076293945
2007-08-16,36.790000915527344
2007-08-17,36.5
2007-08-20,38.0
2007-08-21,37.54999923706055
2007-08-22,37.0
2007-08-23,35.9900016784668
2007-08-24,35.5
2007-08-27,36.0
2007-08-28,35.900001525878906
2007-08-29,37.0
2007-08-30,37.70000076293945
2007-08-31,39.5
2007-09-04,39.7400016784668
2007-09-05,39.0
2007-09-06,40.0
2007-09-10,39.79999923706055
2007-09-11,40.5
2007-09-12,39.790000915527344
2007-09-13,38.97999954223633
2007-09-14,39.29999923706055
2007-09-17,39.75
2007-09-18,40.0
2007-09-19,39.0
2007-09-20,39.0
2007-09-21,39.0
2007-09-24,38.959999084472656
2007-09-25,38.70000076293945
2007-09-26,38.88999938964844
2007-09-27,39.900001525878906
2007-09-28,40.25
2007-10-01,41.900001525878906
2007-10-02,43.0
2007-10-03,41.79999923706055
2007-10-04,41.79999923706055
2007-10-05,42.970001220703125
2007-10-08,40.900001525878906
2007-10-09,40.0
2007-10-10,40.45000076293945
2007-10-11,40.5
2007-10-15,40.5
2007-10-16,39.9900016784668
2007-10-17,40.0
2007-10-18,39.0
2007-10-19,39.0
2007-10-22,39.0
2007-10-23,40.38999938964844
2007-10-24,39.20000076293945
2007-10-25,39.150001525878906
2007-10-26,40.0
2007-10-29,37.5
2007-10-30,37.4900016784668
2007-10-31,37.5
2007-11-01,36.9900016784668
2007-11-05,36.88999938964844
2007-11-06,37.0
2007-11-07,36.900001525878906
2007-11-08,36.0
2007-11-09,36.79999923706055
2007-11-12,36.59000015258789
2007-11-13,35.970001220703125
2007-11-14,35.900001525878906
2007-11-16,35.790000915527344
2007-11-19,35.5
2007-11-21,34.9900016784668
2007-11-23,34.779998779296875
2007-11-26,34.189998626708984
2007-11-27,33.7400016784668
2007-11-28,31.799999237060547
2007-11-29,31.989999771118164
2007-11-30,31.600000381469727
2007-12-03,30.0
2007-12-04,29.299999237060547
2007-12-05,29.5
2007-12-06,28.799999237060547
2007-12-07,28.5
2007-12-10,28.989999771118164
2007-12-11,28.5
2007-12-12,27.489999771118164
2007-12-13,27.0
2007-12-14,27.389999389648438
2007-12-17,26.299999237060547
2007-12-18,26.299999237060547
2007-12-19,25.799999237060547
2007-12-20,25.799999237060547
2007-12-21,25.559999465942383
2007-12-26,26.989999771118164
2007-12-27,28.0
2007-12-28,28.0
2008-01-02,28.75
2008-01-03,30.0
2008-01-04,28.700000762939453
2008-01-07,28.1200008392334
2008-01-08,27.700000762939453
2008-01-09,27.200000762939453
2008-01-10,26.700000762939453
2008-01-11,26.639999389648438
2008-01-14,26.350000381469727
2008-01-15,25.5
2008-01-16,24.989999771118164
2008-01-17,24.0
2008-01-18,24.0
2008-01-22,23.0
2008-01-23,23.0
2008-01-24,23.690000534057617
2008-01-28,22.5
2008-01-29,22.549999237060547
2008-01-30,22.399999618530273
2008-01-31,21.0
2008-02-01,20.309999465942383
2008-02-06,20.399999618530273
2008-02-07,20.489999771118164
2008-02-08,20.6200008392334
2008-02-11,20.010000228881836
2008-02-12,20.25
2008-02-13,20.75
2008-02-14,21.110000610351562
2008-02-15,21.25
2008-02-19,22.75
2008-02-20,22.649999618530273
2008-02-21,23.399999618530273
2008-02-22,24.399999618530273
2008-02-25,24.25
2008-02-26,24.299999237060547
2008-02-27,24.399999618530273
2008-02-28,24.719999313354492
2008-02-29,25.5
2008-03-03,25.700000762939453
2008-03-04,26.989999771118164
2008-03-05,28.6299991607666
2008-03-06,27.0
2008-03-07,26.5
2008-03-10,26.5
2008-03-11,26.5
2008-03-12,26.399999618530273
2008-03-13,26.5
2008-03-14,26.489999771118164
2008-03-18,25.700000762939453
2008-03-19,24.799999237060547
2008-03-20,24.0
2008-03-24,24.540000915527344
2008-03-25,24.0
2008-03-26,22.799999237060547
2008-03-27,23.170000076293945
2008-03-28,23.15999984741211
2008-03-31,22.899999618530273
2008-04-01,22.799999237060547
2008-04-02,22.770000457763672
2008-04-03,22.100000381469727
2008-04-04,21.75
2008-04-07,21.799999237060547
2008-04-08,23.0
2008-04-09,23.200000762939453
2008-04-10,23.100000381469727
2008-04-11,23.200000762939453
2008-04-14,23.170000076293945
2008-04-15,24.0
2008-04-16,24.010000228881836
2008-04-17,25.399999618530273
2008-04-18,26.649999618530273
2008-04-22,27.0
2008-04-23,27.0
2008-04-24,27.25
2008-04-25,27.100000381469727
2008-04-28,27.350000381469727
2008-04-29,28.5
2008-04-30,28.600000381469727
2008-05-02,28.700000762939453
2008-05-05,29.799999237060547
2008-05-06,30.0
2008-05-07,30.200000762939453
2008-05-08,30.399999618530273
2008-05-09,32.0
2008-05-12,32.790000915527344
2008-05-13,32.79999923706055
2008-05-14,32.79999923706055
2008-05-15,32.70000076293945
2008-05-16,33.150001525878906
2008-05-19,33.25
2008-05-20,32.9900016784668
2008-05-21,32.70000076293945
2008-05-23,32.5
2008-05-27,32.5
2008-05-28,32.400001525878906
2008-05-29,32.5
2008-05-30,33.0
2008-06-02,33.97999954223633
2008-06-03,34.79999923706055
2008-06-04,34.79999923706055
2008-06-05,35.9900016784668
2008-06-06,36.0
2008-06-09,36.0
