Date,Close
,INLG11.SA
2020-04-07,69.112060546875
2020-04-08,67.98500061035156
2020-04-09,66.5984115600586
2020-04-13,66.6393814086914
2020-04-14,65.68992614746094
2020-04-15,66.1476058959961
2020-04-16,66.18856048583984
2020-04-17,66.25003051757812
2020-04-20,68.61341857910156
2020-04-22,66.33200073242188
2020-04-23,68.57241821289062
2020-04-24,67.28146362304688
2020-04-27,67.24729919433594
2020-04-28,68.29920959472656
2020-04-29,68.29920959472656
2020-04-30,69.4604263305664
2020-05-04,68.99595642089844
2020-05-05,68.92079162597656
2020-05-06,68.29237365722656
2020-05-07,67.96452331542969
2020-05-08,68.30604553222656
2020-05-11,68.30604553222656
2020-05-12,68.30604553222656
2020-05-13,67.62297058105469
2020-05-14,67.96452331542969
2020-05-15,67.62297058105469
2020-05-18,68.29920959472656
2020-05-19,68.29920959472656
2020-05-20,68.29920959472656
2020-05-21,68.29920959472656
2020-05-22,68.29920959472656
2020-05-25,68.29920959472656
2020-05-26,67.65032958984375
2020-05-27,67.62982177734375
2020-05-28,67.88253784179688
2020-05-29,67.75959777832031
2020-06-01,67.62297058105469
2020-06-02,67.62297058105469
2020-06-03,67.94405364990234
2020-06-04,67.96452331542969
2020-06-05,68.12161254882812
2020-06-08,68.30604553222656
2020-06-09,68.11477661132812
2020-06-10,67.96452331542969
2020-06-12,68.10113525390625
2020-06-15,67.61615753173828
2020-06-16,68.30604553222656
2020-06-17,68.64759826660156
2020-06-18,68.51097106933594
2020-06-19,69.63799285888672
2020-06-22,69.51507568359375
2020-06-23,68.46996307373047
2020-06-24,68.9139633178711
2020-06-25,68.31290435791016
2020-06-26,69.82243347167969
2020-06-29,70.07518768310547
2020-06-30,71.03828430175781
2020-07-01,70.92901611328125
2020-07-02,69.32381439208984
2020-07-03,68.77737426757812
2020-07-06,69.66532135009766
2020-07-07,68.78417205810547
2020-07-08,68.84566497802734
2020-07-09,68.62025451660156
2020-07-10,68.30604553222656
2020-07-13,68.29920959472656
2020-07-14,68.30604553222656
2020-07-15,68.32655334472656
2020-07-16,68.96177673339844
2020-07-17,68.30604553222656
2020-07-20,68.64075469970703
2020-07-21,68.64759826660156
2020-07-22,68.53829956054688
2020-07-23,68.29237365722656
2020-07-24,68.60657501220703
2020-07-27,68.29920959472656
2020-07-28,68.18993377685547
2020-07-29,68.30604553222656
2020-07-30,68.29237365722656
2020-07-31,68.29920959472656
2020-08-03,68.29920959472656
2020-08-04,68.16943359375
2020-08-05,68.23772430419922
2020-08-06,67.88936614990234
2020-08-07,67.96452331542969
2020-08-10,67.97135925292969
2020-08-11,68.23772430419922
2020-08-12,68.30604553222656
2020-08-13,66.25686645507812
2020-08-14,68.2104263305664
2020-08-17,68.23091125488281
2020-08-18,68.28555297851562
2020-08-19,68.29920959472656
2020-08-20,68.27188873291016
2020-08-21,68.16943359375
2020-08-24,67.62297058105469
2020-08-25,67.00823211669922
2020-08-26,67.91670227050781
2020-08-27,67.89620208740234
2020-08-28,68.30604553222656
2020-08-31,68.92079162597656
2020-09-01,68.3470230102539
2020-09-02,68.27188873291016
2020-09-03,68.64759826660156
2020-09-04,68.3401870727539
2020-09-08,68.818359375
2020-09-09,68.30604553222656
2020-09-10,68.29920959472656
2020-09-11,68.29237365722656
2020-09-14,68.30604553222656
2020-09-15,68.40167236328125
2020-09-16,68.78417205810547
2020-09-17,68.9891128540039
2020-09-18,68.95494079589844
2020-09-21,66.93991088867188
2020-09-22,68.92079162597656
2020-09-23,67.96452331542969
2020-09-24,68.29237365722656
2020-09-25,68.29237365722656
2020-09-28,68.21723937988281
2020-09-29,68.30604553222656
2020-09-30,68.9139633178711
2020-10-01,67.28146362304688
2020-10-02,68.57926940917969
2020-10-05,68.78417205810547
2020-10-06,68.37434387207031
2020-10-07,68.62025451660156
2020-10-08,68.77737426757812
2020-10-09,68.88666534423828
2020-10-13,68.64759826660156
2020-10-14,68.92079162597656
2020-10-15,68.57926940917969
2020-10-16,68.69538879394531
2020-10-19,68.38117218017578
2020-10-20,68.89347076416016
2020-10-21,68.85248565673828
2020-10-22,68.77737426757812
2020-10-23,68.74321746826172
2020-10-26,68.71587371826172
2020-10-27,68.70903778076172
2020-10-28,68.85248565673828
2020-10-29,68.88666534423828
2020-10-30,71.03144836425781
2020-11-03,70.35523223876953
2020-11-04,70.52597045898438
2020-11-05,70.83335876464844
2020-11-06,70.69677734375
2020-11-09,69.33062744140625
2020-11-10,70.92901611328125
2020-11-11,70.6216049194336
2020-11-12,70.42353057861328
2020-11-13,70.35523223876953
2020-11-16,69.67218780517578
2020-11-17,69.6038589477539
2020-11-18,70.38935852050781
2020-11-19,70.0273666381836
2020-11-23,70.2186050415039
2020-11-24,69.81560516357422
2020-11-25,69.66532135009766
2020-11-26,69.70630645751953
2020-11-27,70.01371002197266
2020-11-30,69.67218780517578
2020-12-01,69.67218780517578
2020-12-02,68.31290435791016
2020-12-03,68.26507568359375
2020-12-04,68.16943359375
2020-12-07,67.89620208740234
2020-12-08,67.95769500732422
2020-12-09,67.66394805908203
2020-12-10,67.62297058105469
2020-12-11,68.12842559814453
2020-12-14,68.29920959472656
2020-12-15,68.29237365722656
2020-12-16,68.27188873291016
2020-12-17,67.66394805908203
2020-12-18,68.0191650390625
2020-12-21,68.61341857910156
2020-12-22,68.49730682373047
2020-12-23,69.67218780517578
2020-12-28,69.61068725585938
2020-12-29,69.78829193115234
2020-12-30,68.9891128540039
2021-01-04,68.46314239501953
2021-01-05,68.29920959472656
2021-01-06,68.04650115966797
2021-01-07,68.36752319335938
2021-01-08,68.29920959472656
2021-01-11,68.18312072753906
2021-01-12,68.09428405761719
2021-01-13,67.96452331542969
2021-01-14,68.27188873291016
2021-01-15,67.62297058105469
2021-01-18,67.48635864257812
2021-01-19,68.23091125488281
2021-01-20,67.46589660644531
2021-01-21,67.5478286743164
2021-01-22,67.62297058105469
2021-01-26,67.60934448242188
2021-01-27,67.60248565673828
2021-01-28,67.77326202392578
2021-01-29,67.30194091796875
2021-02-01,67.11067199707031
2021-02-02,67.46589660644531
2021-02-03,67.72544860839844
2021-02-04,67.47953033447266
2021-02-05,67.34977722167969
2021-02-08,67.60934448242188
2021-02-09,67.61615753173828
2021-02-10,67.60934448242188
2021-02-11,67.62297058105469
2021-02-12,67.09020233154297
2021-02-17,67.28146362304688
2021-02-18,67.17218017578125
2021-02-19,67.15167236328125
2021-02-22,66.97408294677734
2021-02-23,67.22679138183594
2021-02-24,67.47269439697266
2021-02-25,67.34977722167969
2021-02-26,67.42488098144531
2021-03-01,66.7145004272461
2021-03-02,66.91259765625
2021-03-03,66.27052307128906
2021-03-04,66.74183654785156
2021-03-05,66.59156036376953
2021-03-08,66.58472442626953
2021-03-09,66.8784408569336
2021-03-10,66.6393814086914
2021-03-11,66.5984115600586
2021-03-12,66.6667251586914
2021-03-15,66.05194091796875
2021-03-16,65.57379913330078
2021-03-17,65.1639633178711
2021-03-18,64.8770980834961
2021-03-19,64.83607482910156
2021-03-22,63.01232147216797
2021-03-23,64.83607482910156
2021-03-24,64.82244110107422
2021-03-25,64.76780700683594
2021-03-26,64.31015014648438
2021-03-29,64.26915740966797
2021-03-30,64.2965087890625
2021-03-31,64.5492172241211
2021-04-01,64.5560302734375
2021-04-05,64.5492172241211
2021-04-06,64.11204528808594
2021-04-07,63.524627685546875
2021-04-08,63.90031433105469
2021-04-09,64.20771026611328
2021-04-12,64.2350082397461
2021-04-13,64.56287384033203
2021-04-14,64.13937377929688
2021-04-15,63.524627685546875
2021-04-16,64.04375457763672
2021-04-19,64.20085144042969
2021-04-20,63.975440979003906
2021-04-22,63.852500915527344
2021-04-23,64.81561279296875
2021-04-26,63.9344482421875
2021-04-27,63.25822830200195
2021-04-28,63.866153717041016
2021-04-29,64.82244110107422
2021-04-30,64.58338165283203
2021-05-03,64.13937377929688
2021-05-04,64.0710678100586
2021-05-05,64.20085144042969
2021-05-06,63.729522705078125
2021-05-07,64.0710678100586
2021-05-10,64.20085144042969
2021-05-11,63.804664611816406
2021-05-12,63.804664611816406
2021-05-13,63.76368713378906
2021-05-14,63.866153717041016
2021-05-17,63.866153717041016
2021-05-18,63.04650115966797
2021-05-19,63.03965377807617
2021-05-20,63.04650115966797
2021-05-21,62.636653900146484
2021-05-24,62.69127655029297
2021-05-25,63.866153717041016
2021-05-26,63.599754333496094
2021-05-27,63.859344482421875
2021-05-28,64.18717956542969
2021-05-31,64.16669464111328
2021-06-01,63.866153717041016
2021-06-02,63.797855377197266
2021-06-04,63.91397476196289
2021-06-07,63.866153717041016
2021-06-08,63.866153717041016
2021-06-09,63.66123580932617
2021-06-10,63.524627685546875
2021-06-11,63.524627685546875
2021-06-14,62.80740737915039
2021-06-15,63.03282928466797
2021-06-16,63.12846755981445
2021-06-17,62.424903869628906
2021-06-18,62.70493698120117
2021-06-21,62.889381408691406
2021-06-22,62.09701919555664
2021-06-23,60.853858947753906
2021-06-24,60.65577697753906
2021-06-25,60.785552978515625
2021-06-28,58.428977966308594
2021-06-29,59.75413513183594
2021-06-30,60.6489372253418
2021-07-01,60.0478515625
2021-07-02,59.706302642822266
2021-07-05,59.747291564941406
2021-07-06,60.40303421020508
2021-07-07,61.66670227050781
2021-07-08,61.400299072265625
2021-07-12,61.39347457885742
2021-07-13,62.295108795166016
2021-07-14,61.475460052490234
2021-07-15,61.345645904541016
2021-07-16,61.69404602050781
2021-07-19,62.20631408691406
2021-07-20,61.830623626708984
2021-07-21,61.36617660522461
2021-07-22,61.407127380371094
2021-07-23,61.26368713378906
2021-07-26,60.963157653808594
2021-07-27,61.4549560546875
2021-07-28,61.250038146972656
2021-07-29,61.17489242553711
2021-07-30,63.504119873046875
2021-08-02,61.05875778198242
2021-08-03,60.6489372253418
2021-08-04,61.475460052490234
2021-08-05,61.133907318115234
2021-08-06,60.116146087646484
2021-08-09,60.17763900756836
2021-08-10,59.68581008911133
2021-08-11,58.982269287109375
2021-08-12,58.84564971923828
2021-08-13,58.06014633178711
2021-08-16,57.8825569152832
2021-08-17,57.69130325317383
2021-08-18,59.07106018066406
2021-08-19,58.866146087646484
2021-08-20,59.214500427246094
2021-08-23,58.68170928955078
2021-08-24,59.316993713378906
2021-08-25,59.36479568481445
2021-08-26,59.56972122192383
2021-08-27,60.58744430541992
2021-08-30,60.614784240722656
2021-08-31,61.11344528198242
2021-09-01,59.95905303955078
2021-09-02,59.76095962524414
2021-09-03,59.94538879394531
2021-09-06,59.747291564941406
2021-09-08,59.09840774536133
2021-09-09,58.72952651977539
2021-09-10,58.37435531616211
2021-09-13,58.21040344238281
2021-09-14,57.93035888671875
2021-09-15,57.80057144165039
2021-09-16,57.98497772216797
2021-09-17,57.99181365966797
2021-09-20,57.21315383911133
2021-09-21,57.51369094848633
2021-09-22,57.2063102722168
2021-09-23,57.12436294555664
2021-09-24,56.864768981933594
2021-09-27,57.035560607910156
2021-09-28,56.62571716308594
2021-09-29,57.035560607910156
2021-09-30,57.09703826904297
2021-10-01,56.96724319458008
2021-10-04,56.69401931762695
2021-10-05,57.04236602783203
2021-10-06,56.39347457885742
2021-10-07,57.035560607910156
2021-10-08,58.06014633178711
2021-10-11,57.527347564697266
2021-10-13,58.02598571777344
2021-10-14,57.32243728637695
2021-10-15,57.27462387084961
2021-10-18,57.71860885620117
2021-10-19,57.15165710449219
2021-10-20,56.9057731628418
2021-10-21,56.557411193847656
2021-10-22,56.62571716308594
2021-10-25,56.010955810546875
2021-10-26,55.888004302978516
2021-10-27,55.7992057800293
2021-10-28,54.986366271972656
2021-10-29,55.21861267089844
2021-11-01,53.93445587158203
2021-11-03,53.27872085571289
2021-11-04,53.40849685668945
2021-11-05,52.247283935546875
2021-11-08,51.90577697753906
2021-11-09,50.54647445678711
2021-11-10,50.37571334838867
2021-11-11,51.01094436645508
2021-11-12,51.20904541015625
2021-11-16,51.78281021118164
2021-11-17,51.18172073364258
2021-11-18,50.5191535949707
2021-11-19,50.36205291748047
2021-11-22,50.184452056884766
2021-11-23,49.24182891845703
2021-11-24,48.9276237487793
2021-11-25,49.05057907104492
2021-11-26,48.866153717041016
2021-11-29,49.04374313354492
2021-11-30,55.30057144165039
2021-12-01,49.569698333740234
2021-12-02,50.02051544189453
2021-12-03,49.795108795166016
2021-12-06,51.004119873046875
2021-12-07,50.888004302978516
2021-12-08,50.30739974975586
2021-12-09,50.53964614868164
2021-12-10,50.99728012084961
2021-12-13,53.25821304321289
2021-12-14,54.26915740966797
2021-12-15,54.13254928588867
2021-12-16,54.30331039428711
2021-12-17,54.24864196777344
2021-12-20,54.24864196777344
2021-12-21,54.46040725708008
2021-12-22,54.61752700805664
2021-12-23,54.986366271972656
2021-12-27,54.94537353515625
2021-12-28,55.60112762451172
2021-12-29,59.221317291259766
2021-12-30,60.10249710083008
2022-01-03,57.67761993408203
2022-01-04,57.27462387084961
2022-01-05,57.30194091796875
2022-01-06,56.67351531982422
2022-01-07,56.9057731628418
2022-01-10,56.03829574584961
2022-01-11,56.010955810546875
2022-01-12,55.66941833496094
2022-01-13,55.607940673828125
2022-01-14,56.27736282348633
2022-01-17,56.20903778076172
2022-01-18,56.010955810546875
2022-01-19,56.46177673339844
2022-01-20,57.916690826416016
2022-01-21,57.44538879394531
2022-01-24,56.89893341064453
2022-01-25,56.618873596191406
2022-01-26,56.05191421508789
2022-01-27,56.03829574584961
2022-01-28,56.14757537841797
2022-01-31,57.233642578125
2022-02-01,55.90849685668945
2022-02-02,56.010955810546875
2022-02-03,55.51232147216797
2022-02-04,55.771881103515625
2022-02-07,55.96315383911133
2022-02-08,55.75139617919922
2022-02-09,55.32107162475586
2022-02-10,55.642112731933594
2022-02-11,54.85658645629883
2022-02-14,54.84978485107422
2022-02-15,55.23228073120117
2022-02-16,54.986366271972656
2022-02-17,54.97955322265625
2022-02-18,55.150299072265625
2022-02-21,54.057403564453125
2022-02-22,54.30331039428711
2022-02-23,53.96861267089844
2022-02-24,53.96177291870117
2022-02-25,53.96861267089844
2022-03-02,54.603851318359375
2022-03-03,53.96177291870117
2022-03-04,53.97544479370117
2022-03-07,53.96177291870117
2022-03-08,53.96177291870117
2022-03-09,54.815608978271484
2022-03-10,54.815608978271484
2022-03-11,55.92215347290039
2022-03-14,54.474082946777344
2022-03-15,54.542388916015625
2022-03-16,54.55604553222656
2022-03-17,54.50822067260742
2022-03-18,54.385292053222656
2022-03-21,54.30331039428711
2022-03-22,53.75686264038086
2022-03-23,53.545101165771484
2022-03-24,53.60658645629883
2022-03-25,53.96177291870117
2022-03-28,53.9412841796875
2022-03-29,53.72271728515625
2022-03-30,53.9549674987793
2022-03-31,53.620262145996094
2022-04-01,54.36362075805664
2022-04-04,54.03324890136719
2022-04-05,54.03324890136719
2022-04-06,54.06076431274414
2022-04-07,54.37739181518555
2022-04-08,54.27414321899414
2022-04-11,54.3498649597168
2022-04-12,53.91621780395508
2022-04-13,54.37053680419922
2022-04-14,54.30854415893555
2022-04-18,54.30168533325195
2022-04-19,54.37739181518555
2022-04-20,54.37739181518555
2022-04-22,54.10893249511719
2022-04-25,54.37739181518555
2022-04-26,54.27414321899414
2022-04-27,54.27414321899414
2022-04-28,54.0263557434082
2022-04-29,54.54258346557617
2022-05-02,54.3900032043457
2022-05-03,54.32758331298828
2022-05-04,54.6535530090332
2022-05-05,54.611961364746094
2022-05-06,54.3900032043457
2022-05-09,54.244346618652344
2022-05-10,52.108154296875
2022-05-11,52.85028076171875
2022-05-12,52.461875915527344
2022-05-13,53.169315338134766
2022-05-16,53.65480422973633
2022-05-17,53.03060531616211
2022-05-18,52.36478805541992
2022-05-19,52.85028076171875
2022-05-20,53.398197174072266
2022-05-23,52.85028076171875
2022-05-24,52.82253646850586
2022-05-25,52.91962814331055
2022-05-26,52.85028076171875
2022-05-27,53.3565673828125
2022-05-30,53.52305603027344
2022-05-31,53.75191879272461
2022-06-01,53.43037033081055
2022-06-02,54.164329528808594
2022-06-03,53.82181930541992
2022-06-06,53.96860122680664
2022-06-07,53.96860122680664
2022-06-08,53.7868766784668
2022-06-09,53.9476318359375
2022-06-10,53.59815216064453
2022-06-13,53.30455780029297
2022-06-14,53.25564956665039
2022-06-15,53.122840881347656
2022-06-17,53.1158561706543
2022-06-20,52.948081970214844
2022-06-21,53.1158561706543
2022-06-22,53.458343505859375
2022-06-23,54.52080535888672
2022-06-24,54.63265609741211
2022-06-27,54.8563232421875
2022-06-28,54.89126968383789
2022-06-29,54.786407470703125
2022-06-30,55.387542724609375
2022-07-01,55.24666213989258
2022-07-04,54.936676025390625
2022-07-05,54.2533073425293
2022-07-06,54.23921203613281
2022-07-07,54.7464599609375
2022-07-08,54.211036682128906
2022-07-11,54.457603454589844
2022-07-12,54.246273040771484
2022-07-13,54.204010009765625
2022-07-14,53.753116607666016
2022-07-15,53.51359176635742
2022-07-18,53.189510345458984
2022-07-19,53.4008674621582
2022-07-20,53.43608856201172
2022-07-21,53.57697677612305
2022-07-22,53.584022521972656
2022-07-25,53.7390251159668
2022-07-26,54.23217010498047
2022-07-27,53.8869743347168
2022-07-28,54.23217010498047
2022-07-29,54.95075607299805
2022-08-01,54.929443359375
2022-08-02,54.97914123535156
2022-08-03,54.60989761352539
2022-08-04,55.09988784790039
2022-08-05,55.07858657836914
2022-08-08,54.183807373046875
2022-08-09,54.12700653076172
2022-08-10,54.25483703613281
2022-08-11,53.93524932861328
2022-08-12,54.1980094909668
2022-08-15,55.29871368408203
2022-08-16,56.1864128112793
2022-08-17,56.243228912353516
2022-08-18,57.805538177490234
2022-08-19,55.7816162109375
2022-08-22,56.84682846069336
2022-08-23,56.804229736328125
2022-08-24,56.818424224853516
2022-08-25,57.521461486816406
2022-08-26,58.217411041259766
2022-08-29,59.396236419677734
2022-08-30,59.64479446411133
2022-08-31,60.4969596862793
2022-09-01,61.00483703613281
2022-09-02,62.16374206542969
2022-09-05,62.73598861694336
2022-09-06,62.95059585571289
2022-09-08,62.57864761352539
2022-09-09,61.67726516723633
2022-09-12,61.770294189453125
2022-09-13,61.76313018798828
2022-09-14,61.7559814453125
2022-09-15,61.13361358642578
2022-09-16,60.775943756103516
2022-09-19,61.03347396850586
2022-09-20,60.5899543762207
2022-09-21,60.64004135131836
2022-09-22,60.53989791870117
2022-09-23,60.23942947387695
2022-09-26,60.28950500488281
2022-09-27,60.067752838134766
2022-09-28,59.88893127441406
2022-09-29,59.8746223449707
2022-09-30,60.482669830322266
2022-10-03,61.46272659301758
2022-10-04,61.9527473449707
2022-10-05,62.176143646240234
2022-10-06,62.226593017578125
2022-10-07,61.614036560058594
2022-10-10,61.945533752441406
2022-10-11,62.226593017578125
2022-10-13,61.91673278808594
2022-10-14,61.90230178833008
2022-10-17,61.938350677490234
2022-10-18,61.974365234375
2022-10-19,61.974365234375
2022-10-20,62.11848068237305
2022-10-21,62.47882080078125
2022-10-24,62.651771545410156
2022-10-25,62.875152587890625
2022-10-26,62.89677810668945
2022-10-27,62.341896057128906
2022-10-28,62.90396499633789
2022-10-31,62.594093322753906
2022-11-01,61.33842849731445
2022-11-03,61.41830062866211
2022-11-04,60.97554397583008
2022-11-07,61.00457000732422
2022-11-08,61.142486572265625
2022-11-09,61.127960205078125
2022-11-10,60.351348876953125
2022-11-11,61.08443832397461
2022-11-14,60.750545501708984
2022-11-16,61.106178283691406
2022-11-17,60.177162170410156
2022-11-18,60.50376892089844
2022-11-21,60.48200225830078
2022-11-22,60.24246597290039
2022-11-23,59.69810485839844
2022-11-24,59.98118209838867
2022-11-25,59.806983947753906
2022-11-28,59.83602523803711
2022-11-29,59.70536422729492
2022-11-30,59.407779693603516
2022-12-01,59.89778518676758
2022-12-02,60.08063507080078
2022-12-05,59.86122131347656
2022-12-06,59.744205474853516
2022-12-07,59.429744720458984
2022-12-08,58.65450668334961
2022-12-09,58.59599685668945
2022-12-12,58.49359130859375
2022-12-13,57.776885986328125
2022-12-14,56.47506332397461
2022-12-15,56.679840087890625
2022-12-16,56.74566650390625
2022-12-19,55.399967193603516
2022-12-20,57.023597717285156
2022-12-21,56.32146453857422
2022-12-22,56.32146453857422
2022-12-23,56.96507263183594
2022-12-26,58.639862060546875
2022-12-27,58.069419860839844
2022-12-28,59.81735610961914
2022-12-29,60.40974044799805
2023-01-02,60.232879638671875
2023-01-03,60.424468994140625
2023-01-04,60.424468994140625
2023-01-05,60.56449890136719
2023-01-06,59.72443771362305
2023-01-09,59.79814147949219
2023-01-10,59.52547073364258
2023-01-11,58.94334030151367
2023-01-12,58.788604736328125
2023-01-13,56.99796676635742
2023-01-16,56.769535064697266
2023-01-17,56.81373977661133
2023-01-18,57.079044342041016
2023-01-19,55.48735427856445
2023-01-20,57.04219055175781
2023-01-23,57.10849380493164
2023-01-24,58.464359283447266
2023-01-25,59.98236083984375
2023-01-26,59.591800689697266
2023-01-27,58.49385070800781
2023-01-30,58.464359283447266
2023-01-31,57.661170959472656
2023-02-01,58.67133331298828
2023-02-02,59.532958984375
2023-02-03,59.60721969604492
2023-02-06,58.129112243652344
2023-02-07,57.91372299194336
2023-02-08,57.371490478515625
2023-02-09,57.542327880859375
2023-02-10,57.371490478515625
2023-02-13,56.918399810791016
2023-02-14,56.62129211425781
2023-02-15,56.62129211425781
2023-02-16,56.43559646606445
2023-02-17,56.54701614379883
2023-02-22,56.650997161865234
2023-02-23,56.72527313232422
2023-02-24,56.72527313232422
2023-02-27,56.82182693481445
2023-02-28,57.17835998535156
2023-03-01,56.51210403442383
2023-03-02,56.51957321166992
2023-03-03,56.137813568115234
2023-03-06,55.39669418334961
2023-03-07,55.898258209228516
2023-03-08,55.531429290771484
2023-03-09,55.54639434814453
2023-03-10,54.6480827331543
2023-03-13,54.79780960083008
2023-03-14,55.037353515625
2023-03-15,55.02238845825195
2023-03-16,54.737918853759766
2023-03-17,54.59568786621094
2023-03-20,54.445953369140625
2023-03-21,53.704830169677734
2023-03-22,53.89948654174805
2023-03-23,53.71233367919922
2023-03-24,53.6150016784668
2023-03-27,53.51021957397461
2023-03-28,53.69735336303711
2023-03-29,53.480262756347656
2023-03-30,53.55512619018555
2023-03-31,54.06417465209961
2023-04-03,54.509559631347656
2023-04-04,54.351016998291016
2023-04-05,54.23779296875
2023-04-06,54.320831298828125
2023-04-10,54.01888656616211
2023-04-11,54.12456512451172
2023-04-12,54.16231155395508
2023-04-13,54.23779296875
2023-04-14,54.532188415527344
2023-04-17,54.8945198059082
2023-04-18,55.2191276550293
2023-04-19,55.181392669677734
2023-04-20,55.25687026977539
2023-04-24,56.60055160522461
2023-04-25,56.834556579589844
2023-04-26,56.60055160522461
2023-04-27,56.238216400146484
2023-04-28,56.99309158325195
2023-05-02,57.251808166503906
2023-05-03,57.000694274902344
2023-05-04,57.411582946777344
2023-05-05,57.82249450683594
2023-05-08,58.933441162109375
2023-05-09,58.97149658203125
2023-05-10,58.058380126953125
2023-05-11,58.56821060180664
2023-05-12,58.438838958740234
2023-05-15,58.97149658203125
2023-05-16,60.341163635253906
2023-05-17,60.47049331665039
2023-05-18,59.869384765625
2023-05-19,59.747615814208984
2023-05-22,58.71278381347656
2023-05-23,59.00192642211914
2023-05-24,59.542171478271484
2023-05-25,59.77045822143555
2023-05-26,59.94546890258789
2023-05-29,59.52696228027344
2023-05-30,58.96387481689453
2023-05-31,59.542171478271484
2023-06-01,59.91039276123047
2023-06-02,59.98709487915039
2023-06-05,61.13774108886719
2023-06-06,62.86370849609375
2023-06-07,62.326751708984375
2023-06-09,64.43626403808594
2023-06-12,64.05270385742188
2023-06-13,64.22916412353516
2023-06-14,63.24726104736328
2023-06-15,64.42859649658203
2023-06-16,64.22916412353516
2023-06-19,65.7710189819336
2023-06-20,66.41537475585938
2023-06-21,66.8372802734375
2023-06-22,67.88054656982422
2023-06-23,67.85752868652344
2023-06-26,67.13645935058594
2023-06-27,66.90631103515625
2023-06-28,66.92164611816406
2023-06-29,67.03672790527344
2023-06-30,67.7041015625
2023-07-03,66.07368469238281
2023-07-04,66.63005065917969
2023-07-05,66.45232391357422
2023-07-06,65.46326446533203
2023-07-07,65.52507781982422
2023-07-10,65.13876342773438
2023-07-11,64.90692901611328
2023-07-12,66.06597900390625
2023-07-13,66.8829116821289
2023-07-14,66.45516967773438
2023-07-17,66.37739562988281
2023-07-18,66.33850860595703
2023-07-19,66.47071075439453
2023-07-20,65.74746704101562
2023-07-21,66.18295288085938
2023-07-24,66.33850860595703
2023-07-25,66.70404052734375
2023-07-26,66.4940414428711
2023-07-27,66.52515411376953
2023-07-28,66.80514526367188
2023-07-31,66.8829116821289
2023-08-01,68.16790771484375
2023-08-02,67.68995666503906
2023-08-03,66.99259185791016
2023-08-04,66.9455795288086
2023-08-07,66.79672241210938
2023-08-08,66.75752258300781
2023-08-09,66.91423034667969
2023-08-10,66.600830078125
2023-08-11,67.19631958007812
2023-08-14,68.08172607421875
2023-08-15,67.85450744628906
2023-08-16,68.16790771484375
2023-08-17,69.71147918701172
2023-08-18,70.47932434082031
2023-08-21,68.54400634765625
2023-08-22,67.89366912841797
2023-08-23,67.39220428466797
2023-08-24,67.73694610595703
2023-08-25,68.16007232666016
2023-08-28,68.16007232666016
2023-08-29,68.20709991455078
2023-08-30,68.35595703125
2023-08-31,68.35595703125
2023-09-01,68.7032470703125
2023-09-04,68.66378021240234
2023-09-05,68.82955932617188
2023-09-06,67.81133270263672
2023-09-08,68.07177734375
2023-09-11,67.64555358886719
2023-09-12,67.9612808227539
2023-09-13,67.94551086425781
2023-09-14,67.95338439941406
2023-09-15,68.04022216796875
2023-09-18,67.95338439941406
2023-09-19,69.05056762695312
2023-09-20,68.92427062988281
2023-09-21,68.95584869384766
2023-09-22,68.8690185546875
2023-09-25,68.711181640625
