Date,Close
,AZZA3.SA
2020-01-02,57.78300857543945
2020-01-03,56.960243225097656
2020-01-06,56.60763931274414
2020-01-07,56.869834899902344
2020-01-08,56.05611801147461
2020-01-09,55.4232177734375
2020-01-10,55.02540588378906
2020-01-13,56.7794189453125
2020-01-14,56.960243225097656
2020-01-15,56.670921325683594
2020-01-16,56.50818634033203
2020-01-17,56.797508239746094
2020-01-20,57.13203048706055
2020-01-21,59.69976043701172
2020-01-22,58.506309509277344
2020-01-23,57.593143463134766
2020-01-24,57.67450714111328
2020-01-27,56.67996597290039
2020-01-28,57.53889083862305
2020-01-29,58.08136749267578
2020-01-30,56.81558609008789
2020-01-31,54.51908874511719
2020-02-03,55.504600524902344
2020-02-04,56.05611801147461
2020-02-05,56.72517395019531
2020-02-06,55.15198516845703
2020-02-07,54.8626594543457
2020-02-10,52.873573303222656
2020-02-11,53.96757507324219
2020-02-12,55.87529754638672
2020-02-13,57.529850006103516
2020-02-14,56.50818634033203
2020-02-17,57.70163345336914
2020-02-18,58.66001510620117
2020-02-19,59.383323669433594
2020-02-20,59.274818420410156
2020-02-21,58.05424880981445
2020-02-26,55.69446563720703
2020-02-27,54.13936233520508
2020-02-28,54.33826446533203
2020-03-02,54.11222839355469
2020-03-03,52.94590759277344
2020-03-04,52.43959045410156
2020-03-05,51.35463333129883
2020-03-06,51.08339309692383
2020-03-09,46.62603759765625
2020-03-10,50.36912536621094
2020-03-11,47.72908020019531
2020-03-12,40.812469482421875
2020-03-13,44.18488311767578
2020-03-16,37.9734992980957
2020-03-17,37.9734992980957
2020-03-18,31.64457893371582
2020-03-19,33.904903411865234
2020-03-20,31.8615779876709
2020-03-23,30.324548721313477
2020-03-24,31.825407028198242
2020-03-25,37.11457061767578
2020-03-26,38.109127044677734
2020-03-27,35.83071517944336
2020-03-30,33.859703063964844
2020-03-31,33.335304260253906
2020-04-01,32.639129638671875
2020-04-02,32.63008117675781
2020-04-03,29.863441467285156
2020-04-06,33.904903411865234
2020-04-07,35.161643981933594
2020-04-08,35.776458740234375
2020-04-09,33.995323181152344
2020-04-13,33.045982360839844
2020-04-14,33.81449508666992
2020-04-15,34.7005500793457
2020-04-16,36.255645751953125
