Date,Close
,CMIG3.SA
2020-01-02,4.581129550933838
2020-01-03,4.6194539070129395
2020-01-06,4.598817825317383
2020-01-07,4.8199143409729
2020-01-08,4.943729400634766
2020-01-09,4.85234260559082
2020-01-10,4.908353328704834
2020-01-13,5.011533260345459
2020-01-14,5.070490837097168
2020-01-15,5.064596176147461
2020-01-16,5.114709854125977
2020-01-17,5.161877155303955
2020-01-20,5.120606422424316
2020-01-21,5.011533260345459
2020-01-22,4.993844509124756
2020-01-23,5.026272773742676
2020-01-24,5.061647891998291
2020-01-27,4.976156711578369
2020-01-28,5.038064479827881
2020-01-29,5.0056352615356445
2020-01-30,4.902458190917969
2020-01-31,4.908353328704834
2020-02-03,4.967312335968018
2020-02-04,5.049856662750244
2020-02-05,5.235576629638672
2020-02-06,5.200201034545898
2020-02-07,5.091127872467041
2020-02-10,4.905406475067139
2020-02-11,4.996793746948242
2020-02-12,4.996793746948242
2020-02-13,4.8906660079956055
2020-02-14,4.908353328704834
2020-02-17,4.937833309173584
2020-02-18,4.967312335968018
2020-02-19,4.908353328704834
2020-02-20,4.778643608093262
2020-02-21,4.828758239746094
2020-02-26,4.489743232727051
2020-02-27,4.395407676696777
2020-02-28,4.3836164474487305
2020-03-02,4.4926910400390625
2020-03-03,4.528066635131836
2020-03-04,4.690204620361328
2020-03-05,4.569337368011475
2020-03-06,4.274542331695557
2020-03-09,3.7321181297302246
2020-03-10,3.9207866191864014
2020-03-11,3.6112515926361084
2020-03-12,2.729810953140259
2020-03-13,3.118941307067871
2020-03-16,2.8005621433258057
2020-03-17,2.986283540725708
2020-03-18,2.715071678161621
2020-03-19,2.6236844062805176
2020-03-20,2.573568820953369
2020-03-23,2.2817203998565674
2020-03-24,2.4615466594696045
2020-03-25,2.579464912414551
2020-03-26,2.945011854171753
2020-03-27,2.853625774383545
2020-03-30,2.8005621433258057
2020-03-31,2.6679039001464844
2020-04-01,2.576516628265381
2020-04-02,2.467442750930786
2020-04-03,2.4615466594696045
2020-04-06,2.564725160598755
2020-04-07,2.6531646251678467
2020-04-08,2.703279733657837
2020-04-09,2.7740304470062256
2020-04-13,2.8595211505889893
2020-04-14,2.9892311096191406
2020-04-15,3.0098671913146973
2020-04-16,3.0069193840026855
2020-04-17,3.0216591358184814
2020-04-20,3.0069193840026855
2020-04-22,2.9892311096191406
2020-04-23,2.9479594230651855
2020-04-24,2.5971529483795166
2020-04-27,2.6649551391601562
2020-04-28,2.8447813987731934
2020-04-29,2.959751844406128
2020-04-30,2.850677013397217
2020-05-04,2.7327587604522705
2020-05-05,2.744551420211792
2020-05-06,2.591256856918335
2020-05-07,2.4468066692352295
2020-05-08,2.520505666732788
2020-05-11,2.452702760696411
2020-05-12,2.3966915607452393
2020-05-13,2.3082525730133057
2020-05-14,2.538193941116333
2020-05-15,2.4703900814056396
2020-05-18,2.6236844062805176
2020-05-19,2.576516628265381
2020-05-20,2.6384241580963135
2020-05-21,2.768134593963623
2020-05-22,2.8123533725738525
2020-05-25,2.9538557529449463
2020-05-26,3.0688259601593018
2020-05-27,3.325299024581909
2020-05-28,3.2869760990142822
