Date,Close
,DXCO3.SA
2020-01-02,11.663371086120605
2020-01-03,11.838254928588867
2020-01-06,11.757538795471191
2020-01-07,11.804622650146484
2020-01-08,11.757538795471191
2020-01-09,11.670098304748535
2020-01-10,11.838254928588867
2020-01-13,11.918971061706543
2020-01-14,11.905518531799316
2020-01-15,11.407772064208984
2020-01-16,11.246341705322266
2020-01-17,11.266521453857422
2020-01-20,11.185806274414062
2020-01-21,10.856217384338379
2020-01-22,11.306878089904785
2020-01-23,11.138721466064453
2020-01-24,11.10508918762207
2020-01-27,10.896574974060059
2020-01-28,11.300153732299805
2020-01-29,10.903301239013672
2020-01-30,10.943658828735352
2020-01-31,10.560261726379395
2020-02-03,10.425736427307129
2020-02-04,10.916753768920898
2020-02-05,10.748597145080566
2020-02-06,10.526629447937012
2020-02-07,10.392105102539062
2020-02-10,10.123052597045898
2020-02-11,10.533354759216309
2020-02-12,11.058006286621094
2020-02-13,11.293426513671875
2020-02-14,11.656646728515625
2020-02-17,11.871885299682617
2020-02-18,12.046768188476562
2020-02-19,12.847197532653809
2020-02-20,12.981721878051758
2020-02-21,12.746301651000977
2020-02-26,11.986233711242676
2020-02-27,11.333784103393555
2020-02-28,11.697002410888672
2020-03-02,11.999686241149902
2020-03-03,11.885337829589844
2020-03-04,12.26201057434082
2020-03-05,11.434678077697754
2020-03-06,10.802407264709473
2020-03-09,9.356257438659668
2020-03-10,10.223947525024414
2020-03-11,9.625307083129883
2020-03-12,7.425814628601074
2020-03-13,8.219513893127441
2020-03-16,6.9617018699646
2020-03-17,7.062594413757324
2020-03-18,5.9594855308532715
2020-03-19,6.208357810974121
2020-03-20,6.12091588973999
2020-03-23,5.542455673217773
2020-03-24,5.932580471038818
2020-03-25,7.042415618896484
2020-03-26,7.156763076782227
2020-03-27,6.78681755065918
2020-03-30,6.73973274230957
2020-03-31,6.289071559906006
2020-04-01,5.51555061340332
2020-04-02,5.51555061340332
2020-04-03,5.226320266723633
2020-04-06,5.616445064544678
2020-04-07,6.046926975250244
2020-04-08,6.322704792022705
2020-04-09,6.282346725463867
2020-04-13,5.966211318969727
2020-04-14,6.235263347625732
2020-04-15,6.154546737670898
2020-04-16,6.255441188812256
2020-04-17,6.430325031280518
2020-04-20,6.544671535491943
2020-04-22,7.4998040199279785
2020-04-23,6.941522121429443
2020-04-24,6.228536128997803
2020-04-27,6.30925178527832
2020-04-28,6.793543815612793
2020-04-29,7.049142360687256
2020-04-30,6.551397800445557
2020-05-04,6.484135150909424
2020-05-05,6.672471046447754
2020-05-06,6.55812406539917
2020-05-07,6.564849853515625
2020-05-08,6.470682621002197
2020-05-11,6.228536128997803
2020-05-12,5.818232536315918
2020-05-13,5.78460168838501
2020-05-14,5.865316867828369
2020-05-15,5.650076389312744
2020-05-18,6.087284088134766
2020-05-19,6.3899664878845215
2020-05-20,6.517765998840332
2020-05-21,7.150036811828613
2020-05-22,6.91461706161499
2020-05-25,7.143310546875
2020-05-26,7.425814628601074
2020-05-27,7.6006975173950195
2020-05-28,7.486351490020752
2020-05-29,7.237478733062744
2020-06-01,7.74867582321167
2020-06-02,7.809213161468506
2020-06-03,8.246421813964844
2020-06-04,8.555830001831055
2020-06-05,8.919048309326172
2020-06-08,9.336079597473145
2020-06-09,8.986310958862305
2020-06-10,8.36076831817627
2020-06-12,8.132075309753418
2020-06-15,8.004273414611816
2020-06-16,8.206064224243164
2020-06-17,8.858512878417969
2020-06-18,8.824880599975586
2020-06-19,8.979584693908691
2020-06-22,9.181371688842773
2020-06-23,9.04684829711914
2020-06-24,8.845060348510742
2020-06-25,8.818154335021973
2020-06-26,8.690354347229004
2020-06-29,8.623091697692871
2020-06-30,8.64999771118164
2020-07-01,9.295721054077148
2020-07-02,9.571497917175293
2020-07-03,9.618581771850586
2020-07-06,9.780013084411621
2020-07-07,9.90781307220459
2020-07-08,10.546808242797852
2020-07-09,10.466093063354492
2020-07-10,10.365199089050293
2020-07-13,10.008706092834473
2020-07-14,9.95489501953125
2020-07-15,10.217222213745117
2020-07-16,10.210494995117188
2020-07-17,10.210494995117188
2020-07-20,10.634249687194824
2020-07-21,10.513175964355469
2020-07-22,10.492998123168945
2020-07-23,10.419010162353516
2020-07-24,10.398831367492676
2020-07-27,10.291211128234863
2020-07-28,10.257579803466797
2020-07-29,10.277758598327637
2020-07-30,10.506450653076172
2020-07-31,10.829314231872559
2020-08-03,11.165626525878906
2020-08-04,10.849492073059082
2020-08-05,10.77550220489502
2020-08-06,10.587165832519531
2020-08-07,10.351747512817383
2020-08-10,10.197042465209961
2020-08-11,10.284483909606934
2020-08-12,10.089423179626465
2020-08-13,10.149957656860352
2020-08-14,10.271031379699707
2020-08-17,9.854002952575684
2020-08-18,10.183589935302734
2020-08-19,10.318115234375
2020-08-20,10.7149658203125
2020-08-21,11.131994247436523
2020-08-24,10.688061714172363
2020-08-25,10.788955688476562
2020-08-26,10.963837623596191
2020-08-27,11.07818603515625
2020-08-28,11.031102180480957
2020-08-31,10.701513290405273
2020-09-01,11.575929641723633
2020-09-02,11.501940727233887
2020-09-03,11.515393257141113
2020-09-04,11.495213508605957
2020-09-08,11.596107482910156
2020-09-09,11.811349868774414
2020-09-10,11.52884578704834
2020-09-11,11.434678077697754
2020-09-14,11.865160942077637
2020-09-15,11.710455894470215
2020-09-16,12.040043830871582
2020-09-17,11.710455894470215
2020-09-18,11.730634689331055
2020-09-21,11.320331573486328
2020-09-22,11.501940727233887
2020-09-23,11.407772064208984
2020-09-24,11.838254928588867
2020-09-25,11.542299270629883
2020-09-28,12.100580215454102
2020-09-29,12.268735885620117
2020-09-30,12.060222625732422
2020-10-01,12.026590347290039
2020-10-02,11.710455894470215
2020-10-05,12.571418762207031
2020-10-06,13.008626937866211
2020-10-07,13.445836067199707
2020-10-08,13.687980651855469
2020-10-09,13.86959171295166
2020-10-13,13.7888765335083
2020-10-14,13.862865447998047
2020-10-15,13.835960388183594
2020-10-16,13.943581581115723
2020-10-19,13.802330017089844
2020-10-20,14.057928085327148
2020-10-21,13.9234037399292
2020-10-22,14.333706855773926
2020-10-23,14.084831237792969
2020-10-26,14.30679988861084
2020-10-27,14.212632179260254
2020-10-28,13.331490516662598
2020-10-29,13.21041488647461
2020-10-30,12.894280433654785
2020-11-03,12.914461135864258
2020-11-04,13.640897750854492
2020-11-05,13.802330017089844
2020-11-06,13.963761329650879
2020-11-09,13.553457260131836
2020-11-10,13.230595588684082
2020-11-11,13.04898452758789
2020-11-12,12.840471267700195
2020-11-13,13.304584503173828
2020-11-16,13.217143058776855
2020-11-17,12.860650062561035
2020-11-18,12.968270301818848
2020-11-19,12.981721878051758
2020-11-23,12.867376327514648
2020-11-24,13.02208137512207
2020-11-25,13.075889587402344
2020-11-26,13.042259216308594
2020-11-27,12.921188354492188
2020-11-30,12.631957054138184
2020-12-01,12.557968139648438
2020-12-02,12.477251052856445
2020-12-03,12.26201057434082
2020-12-04,12.349452018737793
2020-12-07,12.409989356994629
2020-12-08,12.22165298461914
2020-12-09,11.93242359161377
2020-12-10,11.939149856567383
2020-12-11,12.557968139648438
2020-12-14,13.20406436920166
2020-12-15,13.272478103637695
2020-12-16,13.313528060913086
2020-12-17,13.14249324798584
2020-12-18,13.833479881286621
2020-12-21,13.785591125488281
2020-12-22,13.251955032348633
2020-12-23,13.224590301513672
2020-12-28,13.087759971618652
2020-12-29,13.169857025146484
2020-12-30,13.09460163116455
2021-01-04,12.896198272705078
2021-01-05,12.718318939208984
2021-01-06,12.629380226135254
2021-01-07,13.135651588439941
2021-01-08,14.04556655883789
2021-01-11,13.833479881286621
2021-01-12,13.956629753112793
2021-01-13,13.81979751586914
2021-01-14,13.89505386352539
2021-01-15,13.580348014831543
2021-01-18,13.50508975982666
2021-01-19,14.380802154541016
2021-01-20,14.743400573730469
2021-01-21,13.717177391052246
2021-01-22,13.279321670532227
2021-01-26,13.580348014831543
2021-01-27,13.867687225341797
2021-01-28,13.55298137664795
2021-01-29,13.594030380249023
2021-02-01,14.10714054107666
2021-02-02,14.09345817565918
2021-02-03,14.10714054107666
2021-02-04,14.209762573242188
2021-02-05,14.777606010437012
2021-02-08,14.586045265197754
2021-02-09,13.99083423614502
2021-02-10,13.14249324798584
2021-02-11,12.971455574035645
2021-02-12,12.930405616760254
2021-02-17,12.725160598754883
2021-02-18,12.849477767944336
2021-02-19,12.814464569091797
2021-02-22,12.961517333984375
2021-02-23,12.800461769104004
2021-02-24,12.79345703125
2021-02-25,12.57638168334961
2021-02-26,12.891491889953613
2021-03-01,12.856478691101074
2021-03-02,12.646405220031738
2021-03-03,13.024538040161133
2021-03-04,12.856478691101074
2021-03-05,12.996527671813965
2021-03-08,12.13523006439209
2021-03-09,12.394319534301758
2021-03-10,12.492352485656738
2021-03-11,12.772449493408203
2021-03-12,13.06655216217041
2021-03-15,13.18559455871582
2021-03-16,13.227608680725098
2021-03-17,13.934854507446289
2021-03-18,13.752790451049805
2021-03-19,13.72478199005127
2021-03-22,13.941858291625977
2021-03-23,13.542717933654785
2021-03-24,13.01053237915039
2021-03-25,13.38166332244873
2021-03-26,13.136577606201172
2021-03-29,13.1295747756958
2021-03-30,13.073555946350098
2021-03-31,13.087559700012207
2021-04-01,13.402669906616211
2021-04-05,13.472694396972656
2021-04-06,13.626748085021973
2021-04-07,13.444685935974121
2021-04-08,14.509055137634277
2021-04-09,14.52306079864502
2021-04-12,14.383012771606445
2021-04-13,14.481046676635742
2021-04-14,14.600086212158203
2021-04-15,14.77514934539795
2021-04-16,15.006229400634766
2021-04-19,15.013230323791504
2021-04-20,15.489397048950195
2021-04-22,15.153278350830078
2021-04-23,15.202295303344727
2021-04-26,15.05524730682373
2021-04-27,14.684117317199707
2021-04-28,14.978218078613281
2021-04-29,15.377358436584473
2021-04-30,16.595781326293945
2021-05-03,15.4964017868042
2021-05-04,15.377358436584473
2021-05-05,15.405367851257324
2021-05-06,15.41937255859375
2021-05-07,15.279322624206543
2021-05-10,14.922200202941895
2021-05-11,15.013230323791504
2021-05-12,14.404019355773926
2021-05-13,14.460036277770996
2021-05-14,14.62109375
2021-05-17,15.06925106048584
2021-05-18,15.314336776733398
2021-05-19,14.85217571258545
2021-05-20,14.824165344238281
2021-05-21,15.545417785644531
2021-05-24,15.60143756866455
2021-05-25,14.810158729553223
2021-05-26,14.922200202941895
2021-05-27,14.432027816772461
2021-05-28,14.467042922973633
2021-05-31,14.411023139953613
2021-06-01,15.076253890991211
2021-06-02,15.510404586791992
2021-06-04,15.853523254394531
2021-06-07,15.475391387939453
2021-06-08,15.573426246643066
2021-06-09,15.440380096435547
2021-06-10,14.929203033447266
2021-06-11,14.85217571258545
2021-06-14,14.964215278625488
2021-06-15,14.782150268554688
2021-06-16,14.873181343078613
2021-06-17,14.565075874328613
2021-06-18,14.95020866394043
2021-06-21,15.202295303344727
2021-06-22,14.95020866394043
2021-06-23,15.2653169631958
2021-06-24,15.923548698425293
2021-06-25,16.10561180114746
2021-06-28,16.26667022705078
2021-06-29,16.294677734375
2021-06-30,16.66580581665039
2021-07-01,15.951560020446777
2021-07-02,16.28067398071289
2021-07-05,15.790499687194824
2021-07-06,15.447381019592285
2021-07-07,15.531413078308105
2021-07-08,15.146278381347656
2021-07-12,15.300332069396973
2021-07-13,15.314336776733398
2021-07-14,15.818511009216309
2021-07-15,15.776496887207031
2021-07-16,15.426377296447754
2021-07-19,15.027236938476562
2021-07-20,14.796154975891113
2021-07-21,14.873181343078613
2021-07-22,14.8801851272583
2021-07-23,14.803157806396484
2021-07-26,15.076253890991211
2021-07-27,14.915197372436523
2021-07-28,14.985221862792969
2021-07-29,14.985221862792969
2021-07-30,15.426377296447754
2021-08-02,15.321338653564453
2021-08-03,15.090258598327637
2021-08-04,15.46138858795166
2021-08-05,15.027236938476562
2021-08-06,15.139273643493652
2021-08-09,15.300332069396973
2021-08-10,15.349348068237305
2021-08-11,15.545417785644531
2021-08-12,15.41937255859375
2021-08-13,15.783499717712402
2021-08-16,15.195293426513672
2021-08-17,14.908194541931152
2021-08-18,14.446033477783203
2021-08-19,14.537066459655762
2021-08-20,14.565075874328613
2021-08-23,14.52306079864502
2021-08-24,14.656105041503906
2021-08-25,14.901191711425781
2021-08-26,14.446033477783203
2021-08-27,14.537066459655762
2021-08-30,14.768146514892578
2021-08-31,14.432027816772461
2021-09-01,14.565075874328613
2021-09-02,14.85217571258545
2021-09-03,14.179940223693848
2021-09-06,13.759795188903809
2021-09-08,13.269622802734375
2021-09-09,13.640752792358398
2021-09-10,13.248616218566895
2021-09-13,13.444685935974121
2021-09-14,13.031540870666504
2021-09-15,12.919502258300781
2021-09-16,12.961517333984375
2021-09-17,12.877488136291504
2021-09-20,12.534367561340332
2021-09-21,12.604392051696777
2021-09-22,13.003531455993652
2021-09-23,12.77945327758789
2021-09-24,12.54136848449707
2021-09-27,12.534367561340332
2021-09-28,12.086211204528809
2021-09-29,11.883140563964844
2021-09-30,11.883140563964844
2021-10-01,12.639404296875
2021-10-04,12.401320457458496
2021-10-05,12.36630916595459
2021-10-06,12.464343070983887
2021-10-07,12.310290336608887
2021-10-08,12.709428787231445
2021-10-11,12.723432540893555
2021-10-13,12.98952579498291
2021-10-14,12.91249942779541
2021-10-15,13.16458797454834
2021-10-18,12.947510719299316
2021-10-19,12.471344947814941
2021-10-20,12.478347778320312
2021-10-21,11.764100074768066
2021-10-22,11.596040725708008
2021-10-25,12.030191421508789
2021-10-26,11.631051063537598
2021-10-27,11.729086875915527
2021-10-28,11.280930519104004
2021-10-29,10.860784530639648
2021-11-01,11.245919227600098
2021-11-03,11.491003036499023
2021-11-04,11.322945594787598
2021-11-05,11.694074630737305
2021-11-08,11.476998329162598
2021-11-09,11.680069923400879
2021-11-10,11.638055801391602
2021-11-11,12.303287506103516
2021-11-12,12.373311042785645
2021-11-16,12.037193298339844
2021-11-17,11.883140563964844
2021-11-18,11.904147148132324
2021-11-19,12.030191421508789
2021-11-22,12.016186714172363
2021-11-23,12.345300674438477
2021-11-24,12.485349655151367
2021-11-25,12.877488136291504
2021-11-26,12.660411834716797
2021-11-29,12.849477767944336
2021-11-30,12.625399589538574
2021-12-01,12.583383560180664
2021-12-02,12.69542407989502
2021-12-03,12.765448570251465
2021-12-06,12.744440078735352
2021-12-07,12.863482475280762
2021-12-08,13.024538040161133
2021-12-09,12.548373222351074
2021-12-10,13.570727348327637
2021-12-13,13.549720764160156
2021-12-14,13.633749008178711
2021-12-15,13.534679412841797
2021-12-16,13.119504928588867
2021-12-17,13.13611125946045
2021-12-20,12.779062271118164
2021-12-21,12.895310401916504
2021-12-22,12.74584674835205
2021-12-23,12.488439559936523
2021-12-27,12.67941951751709
2021-12-28,12.720935821533203
2021-12-29,12.430314064025879
2021-12-30,12.422011375427246
2022-01-03,12.206120491027832
2022-01-04,11.965320587158203
2022-01-05,11.458807945251465
2022-01-06,11.309344291687012
2022-01-07,11.28443431854248
2022-01-10,11.060240745544434
2022-01-11,11.118365287780762
2022-01-12,11.301041603088379
2022-01-13,11.467111587524414
2022-01-14,11.6248779296875
2022-01-17,11.583359718322754
2022-01-18,11.126667976379395
2022-01-19,11.309344291687012
2022-01-20,11.566752433776855
2022-01-21,11.492020606994629
2022-01-24,11.201398849487305
2022-01-25,11.375773429870605
2022-01-26,11.957016944885254
2022-01-27,12.59638500213623
2022-01-28,12.63790225982666
2022-01-31,12.413708686828613
2022-02-01,12.098176002502441
2022-02-02,11.824159622192383
2022-02-03,11.749429702758789
2022-02-04,11.433895111083984
2022-02-07,11.267827033996582
2022-02-08,11.21800708770752
2022-02-09,11.550146102905273
2022-02-10,11.25952434539795
2022-02-11,11.0768461227417
2022-02-14,11.384076118469238
2022-02-15,11.6248779296875
2022-02-16,11.691304206848145
2022-02-17,11.309344291687012
2022-02-18,11.085150718688965
2022-02-21,11.209702491760254
2022-02-22,11.599966049194336
2022-02-23,11.69960880279541
2022-02-24,11.392378807067871
2022-02-25,11.433895111083984
2022-03-02,11.533538818359375
2022-03-03,11.516931533813477
2022-03-04,11.201398849487305
2022-03-07,10.553728103637695
2022-03-08,10.678279876708984
2022-03-09,11.301041603088379
2022-03-10,11.599966049194336
2022-03-11,11.251220703125
2022-03-14,11.168185234069824
2022-03-15,11.085150718688965
2022-03-16,11.292737007141113
2022-03-17,11.724518775939941
2022-03-18,12.388797760009766
2022-03-21,11.840768814086914
2022-03-22,11.716215133666992
2022-03-23,11.774340629577637
2022-03-24,11.957016944885254
2022-03-25,11.74112606048584
2022-03-28,11.691304206848145
2022-03-29,12.015140533447266
2022-03-30,12.073264122009277
2022-03-31,12.189515113830566
2022-04-01,12.064961433410645
2022-04-04,12.222728729248047
2022-04-05,11.790946006774902
2022-04-06,11.292737007141113
2022-04-07,11.492020606994629
2022-04-08,11.292737007141113
2022-04-11,10.86925983428955
2022-04-12,10.935688018798828
2022-04-13,10.960598945617676
2022-04-14,10.8775634765625
2022-04-18,10.968902587890625
2022-04-19,10.852652549743652
2022-04-20,10.603548049926758
2022-04-22,10.337837219238281
2022-04-25,10.51220989227295
2022-04-26,10.113642692565918
2022-04-27,10.246498107910156
2022-04-28,10.487299919128418
2022-04-29,10.68658447265625
2022-05-02,10.487299919128418
2022-05-03,10.669977188110352
2022-05-04,11.010418891906738
2022-05-05,10.61185359954834
2022-05-06,10.329533576965332
2022-05-09,10.221590042114258
2022-05-10,10.3046236038208
2022-05-11,9.856234550476074
2022-05-12,9.9475736618042
2022-05-13,10.030609130859375
2022-05-16,10.17176628112793
2022-05-17,10.46238899230957
2022-05-18,9.789807319641113
2022-05-19,9.490882873535156
2022-05-20,9.648648262023926
2022-05-23,9.648648262023926
2022-05-24,9.216866493225098
2022-05-25,9.44936466217041
2022-05-26,9.490882873535156
2022-05-27,9.515791893005371
2022-05-30,9.324811935424805
2022-05-31,9.308205604553223
2022-06-01,9.258384704589844
2022-06-02,9.706770896911621
2022-06-03,9.490882873535156
2022-06-06,9.299901962280273
2022-06-07,9.108922004699707
2022-06-08,8.926244735717773
2022-06-09,9.042492866516113
