Date,Close
,HGAG11.SA
2023-03-10,29.04046630859375
2023-03-13,29.479158401489258
2023-03-14,28.623340606689453
2023-03-15,29.48634910583496
2023-03-16,32.744232177734375
2023-03-17,34.506229400634766
2023-03-20,29.479158401489258
2023-03-21,29.48634910583496
2023-03-22,29.471967697143555
2023-03-23,27.328813552856445
2023-03-24,29.48634910583496
2023-03-27,27.328813552856445
2023-03-28,26.645593643188477
2023-03-29,25.55243682861328
2023-03-30,25.63874626159668
2023-03-31,24.45928955078125
2023-04-03,24.824350357055664
2023-04-04,27.197277069091797
2023-04-05,26.832204818725586
2023-04-06,26.299213409423828
2023-04-10,26.31381607055664
2023-04-11,27.014732360839844
2023-04-12,26.576663970947266
2023-04-13,26.21889877319336
2023-04-14,25.934146881103516
2023-04-17,26.284608840942383
2023-04-18,27.737567901611328
2023-04-19,25.627498626708984
2023-04-20,28.07342529296875
2023-04-24,28.066123962402344
2023-04-25,27.76677131652832
2023-04-26,26.503650665283203
2023-04-27,27.598838806152344
2023-04-28,25.342748641967773
2023-05-02,27.170381546020508
2023-05-03,27.999107360839844
2023-05-04,27.962106704711914
2023-05-05,28.006507873535156
2023-05-08,27.984304428100586
2023-05-09,28.480060577392578
2023-05-10,27.473751068115234
2023-05-11,27.170381546020508
2023-05-12,28.369077682495117
2023-05-15,26.156675338745117
2023-05-16,26.63762855529785
2023-05-17,26.563642501831055
2023-05-18,25.120763778686523
2023-05-19,25.157758712768555
2023-05-22,25.083768844604492
2023-05-23,24.935781478881836
2023-05-24,25.083768844604492
2023-05-25,25.157758712768555
2023-05-26,25.157758712768555
2023-05-29,25.157758712768555
2023-05-30,25.157758712768555
2023-05-31,25.150362014770508
2023-06-01,23.699954986572266
2023-06-02,24.67188262939453
2023-06-05,23.924243927001953
2023-06-06,23.916767120361328
2023-06-07,23.707429885864258
2023-06-09,23.774715423583984
2023-06-12,24.65692710876465
2023-06-13,23.789670944213867
2023-06-14,23.6700496673584
2023-06-15,23.842008590698242
2023-06-16,23.924243927001953
2023-06-19,23.176616668701172
2023-06-20,23.535472869873047
2023-06-21,22.8177490234375
2023-06-22,23.10184669494629
2023-06-23,23.01213264465332
2023-06-26,22.720556259155273
2023-06-27,22.86260223388672
2023-06-28,23.10184669494629
2023-06-29,22.391597747802734
2023-06-30,21.606582641601562
2023-07-03,20.843820571899414
2023-07-04,21.14590072631836
2023-07-05,21.100589752197266
2023-07-06,21.062833786010742
2023-07-07,19.416473388671875
2023-07-10,20.753196716308594
2023-07-11,21.062833786010742
2023-07-12,21.062833786010742
2023-07-13,21.009967803955078
2023-07-14,21.13079833984375
2023-07-17,21.251630783081055
2023-07-18,21.4404354095459
2023-07-19,21.51595687866211
2023-07-20,21.52351188659668
2023-07-21,21.863353729248047
2023-07-24,24.106332778930664
2023-07-25,22.286273956298828
2023-07-26,22.052160263061523
2023-07-27,22.256061553955078
2023-07-28,20.390695571899414
2023-07-31,19.635480880737305
2023-08-01,20.542558670043945
2023-08-02,20.88557243347168
2023-08-03,20.816967010498047
2023-08-04,19.056175231933594
2023-08-07,19.627864837646484
2023-08-08,19.559261322021484
2023-08-09,18.72840690612793
2023-08-10,19.406803131103516
2023-08-11,20.191923141479492
2023-08-14,20.199542999267578
2023-08-15,19.444921493530273
2023-08-16,19.81842041015625
2023-08-17,20.199542999267578
2023-08-18,19.246742248535156
2023-08-21,20.008981704711914
2023-08-22,20.32912826538086
2023-08-23,19.056175231933594
2023-08-24,19.391565322875977
2023-08-25,19.170513153076172
2023-08-28,18.94183921813965
2023-08-29,19.34583282470703
2023-08-30,19.170513153076172
2023-08-31,19.0180606842041
2023-09-01,19.0718936920166
2023-09-04,19.364126205444336
2023-09-05,19.21800994873047
2023-09-06,19.29491424560547
2023-09-08,19.225698471069336
2023-09-11,19.08727264404297
2023-09-12,19.210317611694336
2023-09-13,19.26415252685547
2023-09-14,19.225698471069336
2023-09-15,19.19493865966797
2023-09-18,19.064205169677734
2023-09-19,19.379507064819336
2023-09-20,19.49485969543457
2023-09-21,19.49485969543457
2023-09-22,19.356433868408203
2023-09-25,19.364126205444336
2023-09-26,19.2410831451416
2023-09-27,19.2410831451416
2023-09-28,19.1487979888916
2023-09-29,19.23339080810547
2023-10-02,19.0411319732666
2023-10-03,19.0103702545166
2023-10-04,19.0180606842041
2023-10-05,18.879640579223633
2023-10-06,18.456674575805664
2023-10-09,18.072160720825195
2023-10-10,18.07984733581543
2023-10-11,18.056777954101562
2023-10-13,18.11060905456543
2023-10-16,18.456674575805664
2023-10-17,18.302865982055664
2023-10-18,18.13368034362793
2023-10-19,18.13368034362793
2023-10-20,18.6027889251709
2023-10-23,18.54126739501953
2023-10-24,18.756591796875
2023-10-25,18.149057388305664
2023-10-26,18.718141555786133
2023-10-27,18.38745880126953
2023-10-30,18.6720027923584
2023-10-31,18.187511444091797
2023-11-01,18.574644088745117
2023-11-03,18.566898345947266
2023-11-06,18.412050247192383
2023-11-07,18.195255279541016
2023-11-08,18.497220993041992
2023-11-09,18.38882064819336
2023-11-10,18.58238983154297
2023-11-13,18.21074104309082
2023-11-14,18.799184799194336
2023-11-16,18.96952247619629
2023-11-17,18.96952247619629
2023-11-20,18.744983673095703
2023-11-21,18.38882064819336
2023-11-22,18.946292877197266
2023-11-23,18.396564483642578
2023-11-24,18.311389923095703
2023-11-27,18.272680282592773
2023-11-28,18.195255279541016
2023-11-29,18.195255279541016
2023-11-30,17.382274627685547
2023-12-01,17.37447738647461
2023-12-04,17.920352935791016
2023-12-05,19.10568618774414
2023-12-06,19.066696166992188
2023-12-07,17.514846801757812
2023-12-08,18.169897079467773
2023-12-11,19.05889320373535
2023-12-12,19.05889320373535
2023-12-13,17.779985427856445
2023-12-14,17.429065704345703
2023-12-15,17.429065704345703
2023-12-18,18.31026840209961
2023-12-19,17.530441284179688
2023-12-20,17.156129837036133
2023-12-21,18.24787712097168
2023-12-22,18.24007797241211
2023-12-26,18.15430450439453
2023-12-27,18.21668815612793
2023-12-28,18.325864791870117
2024-01-02,18.19931411743164
2024-01-03,17.40838050842285
2024-01-04,18.491958618164062
2024-01-05,19.773263931274414
2024-01-08,20.437644958496094
2024-01-09,20.421829223632812
2024-01-10,21.109935760498047
2024-01-11,21.07038688659668
2024-01-12,22.05905532836914
2024-01-15,20.358552932739258
2024-01-16,20.168731689453125
2024-01-17,20.1370906829834
2024-01-18,20.145002365112305
2024-01-19,20.1370906829834
2024-01-22,19.994728088378906
2024-01-23,20.145002365112305
2024-01-24,20.15291404724121
2024-01-25,20.168731689453125
2024-01-26,20.160818099975586
2024-01-29,20.168731689453125
2024-01-30,19.164249420166016
2024-01-31,20.168731689453125
2024-02-01,20.24832534790039
2024-02-02,19.484237670898438
2024-02-05,19.46831512451172
2024-02-06,19.237499237060547
2024-02-07,19.11811065673828
2024-02-08,19.659337997436523
2024-02-09,18.903213500976562
2024-02-14,17.741161346435547
2024-02-15,17.518301010131836
2024-02-16,17.51034164428711
2024-02-19,17.215852737426758
2024-02-20,17.478504180908203
2024-02-21,19.30117416381836
2024-02-22,19.070358276367188
2024-02-23,17.454627990722656
2024-02-26,17.454627990722656
2024-02-27,16.865644454956055
2024-02-28,18.194839477539062
2024-02-29,18.147077560424805
2024-03-01,16.840559005737305
2024-03-04,17.618059158325195
2024-03-05,17.618059158325195
2024-03-06,17.618059158325195
2024-03-07,17.618059158325195
2024-03-08,17.0730037689209
2024-03-11,17.0730037689209
2024-03-12,16.832542419433594
2024-03-13,16.832542419433594
2024-03-14,16.832542419433594
2024-03-15,16.832542419433594
2024-03-18,16.63215446472168
2024-03-19,16.271453857421875
2024-03-20,16.63215446472168
2024-03-21,16.63215446472168
2024-03-22,16.63215446472168
2024-03-25,16.832542419433594
2024-03-26,16.4317684173584
2024-03-27,16.03900909423828
2024-03-28,16.832542419433594
2024-04-01,16.872907638549805
2024-04-02,16.913272857666016
2024-04-03,16.065589904785156
2024-04-04,16.14632225036621
2024-04-05,17.155467987060547
2024-04-08,18.204978942871094
2024-04-09,18.108097076416016
2024-04-10,16.961711883544922
2024-04-11,18.12424659729004
2024-04-12,18.12424659729004
2024-04-15,17.90627098083496
2024-04-16,17.76095199584961
2024-04-17,16.154396057128906
2024-04-18,15.363226890563965
2024-04-19,16.14632225036621
2024-04-22,17.195833206176758
2024-04-23,16.83254051208496
2024-04-24,16.671079635620117
2024-04-25,17.11510467529297
2024-04-26,16.14632225036621
2024-04-29,16.14632225036621
2024-04-30,16.14632225036621
2024-05-02,16.15445899963379
2024-05-03,17.301959991455078
2024-05-06,16.390472412109375
2024-05-07,14.933723449707031
2024-05-08,16.073078155517578
2024-05-09,14.640741348266602
2024-05-10,13.989680290222168
2024-05-13,13.997819900512695
2024-05-14,15.218559265136719
2024-05-15,15.055792808532715
2024-05-16,14.7628173828125
2024-05-17,14.469837188720703
2024-05-20,13.672287940979004
2024-05-21,14.14431095123291
2024-05-22,13.989680290222168
2024-05-23,13.273513793945312
2024-05-24,14.119893074035645
2024-05-27,13.314204216003418
2024-05-28,13.314204216003418
2024-05-29,12.378304481506348
2024-05-31,13.835055351257324
2024-06-03,13.40733528137207
2024-06-04,14.188746452331543
2024-06-05,14.147618293762207
2024-06-06,14.147618293762207
2024-06-07,13.251053810119629
2024-06-10,13.571845054626465
2024-06-11,13.563617706298828
2024-06-12,14.164066314697266
2024-06-13,14.164066314697266
2024-06-14,13.489587783813477
2024-06-17,13.168800354003906
2024-06-18,13.102998733520508
2024-06-19,13.1194486618042
2024-06-20,13.736350059509277
2024-06-21,13.736350059509277
2024-06-24,13.432011604309082
2024-06-25,13.259279251098633
2024-06-26,12.963164329528809
2024-06-27,13.086544036865234
2024-06-28,13.654096603393555
2024-07-01,14.078706741333008
2024-07-02,14.653176307678223
2024-07-03,14.64484977722168
2024-07-04,15.61063003540039
2024-07-05,15.61063003540039
2024-07-08,15.419136047363281
2024-07-09,15.419136047363281
2024-07-10,15.419136047363281
2024-07-11,14.503312110900879
2024-07-12,15.585649490356445
2024-07-15,15.585649490356445
2024-07-16,15.277603149414062
2024-07-17,15.46076488494873
2024-07-18,14.9862060546875
2024-07-19,15.169365882873535
2024-07-22,16.126821517944336
2024-07-23,14.736433029174805
2024-07-24,14.736433029174805
2024-07-25,15.818767547607422
2024-07-26,16.32663345336914
2024-07-29,15.735512733459473
2024-07-30,15.735512733459473
2024-07-31,14.9862060546875
2024-08-01,14.489747047424316
2024-08-02,15.398513793945312
2024-08-05,15.398513793945312
2024-08-06,13.951221466064453
2024-08-07,13.984878540039062
2024-08-08,15.314366340637207
2024-08-09,14.725354194641113
2024-08-12,15.398513793945312
2024-08-13,15.398513793945312
2024-08-14,15.398513793945312
2024-08-15,15.398513793945312
2024-08-16,15.566802024841309
2024-08-19,15.398513793945312
2024-08-20,15.566802024841309
2024-08-21,16.408248901367188
2024-08-22,16.8205623626709
2024-08-23,16.795318603515625
2024-08-26,15.137665748596191
2024-08-27,15.146080017089844
2024-08-28,14.960960388183594
2024-08-29,15.566802024841309
2024-08-30,15.566802024841309
2024-09-02,15.549809455871582
2024-09-03,15.14194393157959
2024-09-04,16.05113983154297
2024-09-05,16.05113983154297
2024-09-06,16.05113983154297
2024-09-09,15.29489517211914
2024-09-10,15.29489517211914
2024-09-11,15.29489517211914
2024-09-12,15.29489517211914
2024-09-13,15.379862785339355
2024-09-16,15.881200790405273
2024-09-17,15.549809455871582
2024-09-18,16.475997924804688
2024-09-19,16.289064407348633
2024-09-20,16.229581832885742
2024-09-23,15.736745834350586
2024-09-24,15.64327621459961
2024-09-25,14.785063743591309
2024-09-26,15.243914604187012
2024-09-27,14.453675270080566
2024-09-30,13.213088989257812
2024-10-01,15.138744354248047
2024-10-02,14.554168701171875
2024-10-03,15.095759391784668
2024-10-04,15.267693519592285
2024-10-07,15.03558349609375
2024-10-08,13.582745552062988
2024-10-09,13.42800521850586
2024-10-10,14.17591667175293
2024-10-11,14.16732120513916
2024-10-14,13.926614761352539
2024-10-15,14.605748176574707
2024-10-16,14.915231704711914
2024-10-17,14.528379440307617
2024-10-18,14.356447219848633
2024-10-21,14.193110466003418
2024-10-22,13.935208320617676
2024-10-23,13.754680633544922
2024-10-24,13.419408798217773
2024-10-25,14.777685165405273
2024-10-28,13.410813331604004
2024-10-29,13.152912139892578
2024-10-30,14.184515953063965
2024-10-31,13.789067268371582
2024-11-01,13.919233322143555
2024-11-04,14.691559791564941
2024-11-05,12.7564058303833
2024-11-06,13.068807601928711
2024-11-07,13.797743797302246
2024-11-08,14.622139930725098
2024-11-11,13.884522438049316
2024-11-12,12.869216918945312
2024-11-13,13.771709442138672
2024-11-14,13.563443183898926
2024-11-18,13.563443183898926
2024-11-19,12.730371475219727
2024-11-21,12.374580383300781
2024-11-22,12.938639640808105
2024-11-25,12.03614616394043
2024-11-26,11.984078407287598
2024-11-27,11.975400924682617
2024-11-28,12.32251262664795
2024-11-29,10.413392066955566
2024-12-02,11.035740852355957
2024-12-03,10.597468376159668
2024-12-04,10.597468376159668
2024-12-05,10.465984344482422
2024-12-06,11.307470321655273
2024-12-09,11.062036514282227
2024-12-10,10.895493507385254
2024-12-11,9.817338943481445
2024-12-12,9.861166954040527
2024-12-13,10.518576622009277
2024-12-16,9.738449096679688
2024-12-17,9.738449096679688
2024-12-18,8.774247169494629
2024-12-19,10.509811401367188
2024-12-20,10.509811401367188
2024-12-23,9.773510932922363
2024-12-26,9.037210464477539
2024-12-27,8.774247169494629
2024-12-30,9.99264907836914
2025-01-02,8.765480995178223
2025-01-03,8.590171813964844
2025-01-06,8.3272066116333
2025-01-07,11.079568862915039
2025-01-08,8.3272066116333
2025-01-09,9.457954406738281
2025-01-10,8.3272066116333
2025-01-13,9.063508033752441
2025-01-14,8.09053897857666
2025-01-15,9.01091480255127
2025-01-16,8.993383407592773
2025-01-17,9.01968002319336
2025-01-20,9.063508033752441
2025-01-21,8.169427871704102
2025-01-22,8.169427871704102
2025-01-23,8.160663604736328
2025-01-24,8.169427871704102
2025-01-27,8.940790176391602
2025-01-28,8.853135108947754
2025-01-29,8.169427871704102
2025-01-30,8.186959266662598
2025-01-31,8.064241409301758
2025-02-03,8.267617225646973
2025-02-04,8.320671081542969
2025-02-05,8.055400848388672
2025-02-06,8.753947257995605
2025-02-07,8.753947257995605
2025-02-10,8.753947257995605
2025-02-11,8.745105743408203
2025-02-12,8.046558380126953
2025-02-13,8.064242362976074
2025-02-14,8.798158645629883
2025-02-17,8.824686050415039
2025-02-18,8.842371940612793
2025-02-19,8.842371940612793
2025-02-20,8.833528518676758
2025-02-21,8.117297172546387
2025-02-24,8.842371940612793
2025-02-25,8.842371940612793
2025-02-26,9.505550384521484
2025-02-27,9.549761772155762
2025-02-28,11.362447738647461
2025-03-05,11.667600631713867
2025-03-06,12.538182258605957
2025-03-07,13.372864723205566
2025-03-10,13.82161808013916
2025-03-11,13.462614059448242
2025-03-12,13.77674388885498
2025-03-13,13.597241401672363
2025-03-14,13.64211654663086
2025-03-17,13.812643051147461
2025-03-18,13.812643051147461
2025-03-19,13.812643051147461
2025-03-20,13.767768859863281
2025-03-21,13.82161808013916
2025-03-24,13.64211654663086
2025-03-25,13.64211654663086
2025-03-26,10.770092010498047
2025-03-27,12.385605812072754
2025-03-28,13.45363998413086
2025-03-31,13.44466495513916
2025-04-01,10.893254280090332
2025-04-02,10.956587791442871
2025-04-03,12.440386772155762
2025-04-04,12.4313383102417
2025-04-07,10.875160217285156
2025-04-08,10.920397758483887
2025-04-09,12.395148277282715
2025-04-10,12.395148277282715
2025-04-11,12.3499116897583
2025-04-14,13.299903869628906
2025-04-15,13.571331024169922
2025-04-17,13.562283515930176
2025-04-22,13.942280769348145
2025-04-25,13.526093482971191
2025-04-28,13.562283515930176
2025-04-29,13.562283515930176
2025-04-30,13.562283515930176
2025-05-02,14.055458068847656
2025-05-05,14.055458068847656
2025-05-06,13.6992769241333
2025-05-08,13.6992769241333
2025-05-09,13.690143585205078
2025-05-14,12.99604606628418
2025-05-15,12.3567476272583
2025-05-19,12.384145736694336
2025-05-20,12.384145736694336
2025-05-21,12.384145736694336
2025-05-22,12.521138191223145
2025-05-23,12.685530662536621
2025-05-26,12.694662094116211
2025-05-27,12.603334426879883
2025-05-28,12.19235610961914
2025-05-29,12.32934856414795
2025-06-04,11.352133750915527
2025-06-05,11.945769309997559
2025-06-06,18.256568908691406
2025-06-09,14.703889846801758
2025-06-10,14.356841087341309
2025-06-11,12.02796459197998
2025-06-12,14.28377914428711
2025-06-16,12.02796459197998
2025-06-17,12.055362701416016
2025-06-18,12.02796459197998
2025-06-20,12.146692276000977
2025-06-24,12.02796459197998
2025-06-25,12.110159873962402
2025-06-26,12.110159873962402
2025-06-27,12.110159873962402
2025-06-30,13.845401763916016
2025-07-01,15.02792739868164
2025-07-02,14.95894718170166
2025-07-03,14.949092864990234
2025-07-04,14.949092864990234
2025-07-07,14.978655815124512
2025-07-09,15.767005920410156
2025-07-11,13.687732696533203
2025-07-14,13.845401763916016
2025-07-15,15.274286270141602
2025-07-17,15.264432907104492
2025-07-18,13.845401763916016
2025-07-23,13.303411483764648
2025-07-24,13.352684020996094
2025-07-25,13.352684020996094
2025-07-28,14.643606185913086
2025-07-31,14.663314819335938
2025-08-01,14.732763290405273
2025-08-06,14.732763290405273
2025-08-07,14.732763290405273
2025-08-08,13.294209480285645
2025-08-11,11.994552612304688
2025-08-12,12.01439380645752
2025-08-14,12.113605499267578
2025-08-18,12.331868171691895
2025-08-20,12.331868171691895
2025-08-21,12.01439380645752
2025-08-25,11.994552612304688
2025-08-26,12.113605499267578
2025-08-27,12.718789100646973
2025-08-28,12.401315689086914
2025-08-29,15.079999923706055
2025-09-02,12.5
2025-09-04,13.319999694824219
