Date,Close
,SPXS11.SA
2022-11-28,6.077146053314209
2022-11-29,6.1273698806762695
2022-11-30,6.244559288024902
2022-12-01,6.3282694816589355
2022-12-02,6.411975860595703
2022-12-05,6.36175012588501
2022-12-06,6.36175012588501
2022-12-07,6.374474048614502
2022-12-08,6.381816387176514
2022-12-09,6.41279935836792
2022-12-12,6.159547328948975
2022-12-13,6.061882019042969
2022-12-14,6.129238128662109
2022-12-15,6.061882019042969
2022-12-16,6.045719623565674
2022-12-19,6.084785461425781
2022-12-20,6.061882019042969
2022-12-21,6.012714385986328
2022-12-22,6.129238128662109
2022-12-23,6.146076679229736
2022-12-26,6.318502902984619
2022-12-27,6.2471089363098145
2022-12-28,6.313787460327148
2022-12-29,6.195918560028076
2023-01-02,6.129238128662109
2023-01-03,6.331300735473633
2023-01-04,6.263946533203125
2023-01-05,6.263272285461426
2023-01-06,6.080069065093994
2023-01-09,6.084411144256592
2023-01-10,5.917582988739014
2023-01-11,5.8857102394104
2023-01-12,5.8490891456604
2023-01-13,5.802975177764893
2023-01-16,5.621906757354736
2023-01-17,5.418459892272949
2023-01-18,5.415068626403809
2023-01-19,5.412358283996582
2023-01-20,5.425920486450195
2023-01-23,5.382518291473389
2023-01-24,5.566977024078369
2023-01-25,5.808400630950928
2023-01-26,5.668700218200684
2023-01-27,5.831457614898682
2023-01-30,5.764320373535156
2023-01-31,5.638184070587158
2023-02-01,5.6822638511657715
2023-02-02,5.762284278869629
2023-02-03,5.831457614898682
2023-02-06,5.6795525550842285
2023-02-07,5.6273322105407715
2023-02-08,5.451821804046631
2023-02-09,5.416856288909912
2023-02-10,5.55328893661499
2023-02-13,5.3530964851379395
2023-02-14,5.320872783660889
2023-02-15,5.621163368225098
2023-02-16,5.518322944641113
2023-02-17,5.433996200561523
2023-02-22,5.55397367477417
2023-02-23,5.357210636138916
2023-02-24,5.309218406677246
2023-02-27,5.3270440101623535
2023-02-28,5.458676815032959
2023-03-01,5.434682846069336
2023-03-02,5.49090051651001
2023-03-03,5.450449466705322
2023-03-06,5.484044075012207
2023-03-07,5.4662184715271
2023-03-08,5.529326915740967
2023-03-09,5.568165302276611
2023-03-10,5.559842586517334
2023-03-13,5.4960408210754395
2023-03-14,5.617403984069824
2023-03-15,5.686752796173096
2023-03-16,5.720734119415283
2023-03-17,5.802569389343262
2023-03-20,5.802569389343262
2023-03-21,5.686060905456543
2023-03-22,5.602145671844482
2023-03-23,5.552906036376953
2023-03-24,5.561923503875732
2023-03-27,5.613241195678711
2023-03-28,5.462057113647461
2023-03-29,5.500894069671631
2023-03-30,5.5175371170043945
2023-03-31,5.478702068328857
2023-04-03,5.346936225891113
2023-04-04,5.409351348876953
2023-04-05,5.409351348876953
2023-04-06,5.395481109619141
2023-04-10,5.395481109619141
2023-04-11,5.417259693145752
2023-04-12,5.502969264984131
2023-04-13,5.479785442352295
2023-04-14,5.566196918487549
2023-04-17,5.741830825805664
2023-04-18,5.821920394897461
2023-04-19,5.829648017883301
2023-04-20,5.760798931121826
2023-04-24,5.81700325012207
2023-04-25,5.779064655303955
2023-04-26,5.691951751708984
2023-04-27,5.696869850158691
2023-04-28,5.758691310882568
2023-05-02,5.620292663574219
2023-05-03,5.627317428588867
2023-05-04,5.6547160148620605
2023-05-05,5.708110332489014
2023-05-08,5.703895568847656
2023-05-09,5.686811923980713
2023-05-10,5.765103816986084
2023-05-11,5.730228424072266
2023-05-12,5.8540730476379395
2023-05-15,5.977203369140625
2023-05-16,5.994996070861816
2023-05-17,5.978626251220703
2023-05-18,6.078269958496094
2023-05-19,6.077559471130371
2023-05-22,6.135209560394287
2023-05-23,6.135209560394287
2023-05-24,6.263322353363037
2023-05-25,6.261187553405762
2023-05-26,6.22417688369751
2023-05-29,6.165815353393555
2023-05-30,6.469016075134277
2023-05-31,6.405670642852783
2023-06-01,6.529512405395508
2023-06-02,6.511721134185791
2023-06-05,6.519549369812012
2023-06-06,6.583606243133545
2023-06-07,6.760829925537109
2023-06-09,6.824952125549316
2023-06-12,6.841521739959717
2023-06-13,6.840081691741943
2023-06-14,6.664288520812988
2023-06-15,6.484171390533447
2023-06-16,6.520195960998535
2023-06-19,6.646275043487549
2023-06-20,6.790369510650635
2023-06-21,6.78676700592041
2023-06-22,6.700311183929443
2023-06-23,6.595122337341309
2023-06-26,6.628263473510742
2023-06-27,6.660685062408447
2023-06-28,6.736334323883057
2023-06-29,6.736334323883057
2023-06-30,6.789648056030273
2023-07-03,6.790369510650635
2023-07-04,6.837198734283447
2023-07-05,6.837198734283447
2023-07-06,6.78676700592041
2023-07-07,6.844405174255371
2023-07-10,6.8918328285217285
2023-07-11,6.885994911193848
2023-07-12,6.890373706817627
2023-07-13,6.875050067901611
2023-07-14,6.8940205574035645
2023-07-17,6.931966304779053
2023-07-18,6.931966304779053
2023-07-19,6.93050479888916
2023-07-20,6.902780055999756
2023-07-21,6.931966304779053
2023-07-24,6.931966304779053
2023-07-25,6.931966304779053
2023-07-26,6.931966304779053
2023-07-27,6.8589959144592285
2023-07-28,7.0487141609191895
2023-07-31,7.07789945602417
2023-08-01,6.895483016967773
2023-08-02,6.967718601226807
2023-08-03,7.037766933441162
2023-08-04,7.075712203979492
2023-08-07,7.07789945602417
2023-08-08,7.167319297790527
2023-08-09,7.315850734710693
2023-08-10,7.308461666107178
2023-08-11,7.2050042152404785
2023-08-14,7.303288459777832
2023-08-15,7.351321220397949
2023-08-16,7.080118656158447
2023-08-17,7.179142951965332
2023-08-18,7.166578769683838
2023-08-21,7.278164386749268
2023-08-22,7.275206565856934
2023-08-23,7.171012878417969
2023-08-24,7.174706935882568
2023-08-25,7.315850734710693
2023-08-28,7.31511116027832
2023-08-29,7.223480224609375
2023-08-30,7.241215705871582
2023-08-31,7.349104881286621
2023-09-01,7.349104881286621
2023-09-04,7.357972145080566
2023-09-05,7.381620407104492
2023-09-06,7.53754186630249
2023-09-08,7.560451984405518
2023-09-11,7.591866493225098
2023-09-12,7.666662216186523
2023-09-13,7.479671001434326
2023-09-14,7.479671001434326
2023-09-15,7.552970886230469
2023-09-18,7.460224151611328
2023-09-19,7.456484317779541
2023-09-20,7.404874324798584
2023-09-21,7.424324035644531
2023-09-22,7.45947265625
2023-09-25,7.330078125
2023-09-26,7.330078125
2023-09-27,7.254535675048828
2023-09-28,7.127378940582275
2023-09-29,7.104941368103027
2023-10-02,7.104191303253174
2023-10-03,7.052581787109375
2023-10-04,7.104941368103027
2023-10-05,7.220874786376953
2023-10-06,7.326338291168213
2023-10-09,7.301356792449951
2023-10-10,7.285459518432617
2023-10-11,7.156767845153809
2023-10-13,7.19158935546875
2023-10-16,7.266534328460693
2023-10-17,7.210514068603516
2023-10-18,7.159039497375488
2023-10-19,7.1461687088012695
2023-10-20,7.1431403160095215
2023-10-23,7.274860858917236
2023-10-24,7.327852725982666
2023-10-25,7.138600826263428
2023-10-26,7.206733226776123
2023-10-27,7.040188312530518
2023-10-30,7.040188312530518
2023-10-31,7.131030559539795
2023-11-01,7.03261661529541
2023-11-03,7.025047302246094
2023-11-06,7.176448345184326
2023-11-07,7.252153396606445
2023-11-08,7.1083197593688965
2023-11-09,7.070104122161865
2023-11-10,7.077747344970703
2023-11-13,7.093031406402588
2023-11-14,7.10831880569458
2023-11-16,7.10831880569458
2023-11-17,7.115962982177734
2023-11-20,7.100674629211426
2023-11-21,7.047173023223877
2023-11-22,7.047173023223877
2023-11-23,7.085391044616699
2023-11-24,7.10831880569458
2023-11-27,7.10831880569458
2023-11-28,7.00131368637085
2023-11-29,6.940164566040039
2023-11-30,6.993668556213379
2023-12-01,6.794940948486328
2023-12-04,6.848445892333984
2023-12-05,6.78729772567749
2023-12-06,6.840802192687988
2023-12-07,6.833157062530518
2023-12-08,6.910369873046875
2023-12-11,6.833159923553467
2023-12-12,6.809996128082275
2023-12-13,6.802274703979492
2023-12-14,6.833159923553467
2023-12-15,6.840879440307617
2023-12-18,7.003023147583008
2023-12-19,6.9875807762146
2023-12-20,6.941253662109375
2023-12-21,7.057069778442383
2023-12-22,7.134280681610107
2023-12-26,7.211493015289307
2023-12-27,7.273261547088623
2023-12-28,7.335029125213623
2024-01-02,7.327306747436523
2024-01-03,7.365913391113281
2024-01-04,7.273261547088623
2024-01-05,7.335029125213623
2024-01-08,7.250097274780273
2024-01-09,7.2976555824279785
2024-01-10,7.352234840393066
2024-01-11,7.352234840393066
2024-01-12,7.406808853149414
2024-01-15,7.328841209411621
2024-01-16,7.305454730987549
2024-01-17,7.344437599182129
2024-01-18,7.328841209411621
2024-01-19,7.336639881134033
2024-01-22,7.328841209411621
2024-01-23,7.344437599182129
2024-01-24,7.313248157501221
2024-01-25,7.305454730987549
2024-01-26,7.2976555824279785
2024-01-29,7.282064914703369
2024-01-30,7.250875949859619
2024-01-31,7.250875949859619
2024-02-01,7.3756232261657715
2024-02-02,7.422404766082764
2024-02-05,7.258674621582031
2024-02-06,7.360028266906738
2024-02-07,7.399012088775635
2024-02-08,7.385626316070557
2024-02-09,7.487986087799072
2024-02-14,7.448617935180664
2024-02-15,7.511608123779297
2024-02-16,7.480113506317139
2024-02-19,7.432868957519531
2024-02-20,7.4564924240112305
2024-02-21,7.440743923187256
2024-02-22,7.417123794555664
2024-02-23,7.480113506317139
2024-02-26,7.354133605957031
2024-02-27,7.4249982833862305
2024-02-28,7.4958624839782715
2024-02-29,7.6297149658203125
2024-03-01,7.535229682922363
2024-03-04,7.519481658935547
2024-03-05,7.4958624839782715
2024-03-06,7.535229682922363
2024-03-07,7.503735542297363
2024-03-08,7.554627418518066
2024-03-11,7.570536136627197
2024-03-12,7.562580585479736
2024-03-13,7.570536136627197
2024-03-14,7.570536136627197
2024-03-15,7.530772686004639
2024-03-18,7.530772686004639
2024-03-19,7.49896240234375
2024-03-20,7.459201812744141
2024-03-21,7.49896240234375
2024-03-22,7.51486873626709
2024-03-25,7.4751057624816895
2024-03-26,7.51486873626709
2024-03-27,7.467154502868652
2024-03-28,7.530772686004639
2024-04-01,7.538723468780518
2024-04-02,7.538723468780518
2024-04-03,7.538723468780518
2024-04-04,7.49896240234375
2024-04-05,7.506916046142578
2024-04-08,7.526998996734619
2024-04-09,7.543065071105957
2024-04-10,7.543065071105957
2024-04-11,7.543065071105957
2024-04-12,7.526998996734619
2024-04-15,7.510932922363281
2024-04-16,7.526998996734619
2024-04-17,7.526998996734619
2024-04-18,7.551095962524414
2024-04-19,7.615359783172607
2024-04-22,7.575197696685791
2024-04-23,7.575197696685791
2024-04-24,7.535031318664551
2024-04-25,7.535031318664551
2024-04-26,7.551095962524414
2024-04-29,7.502901077270508
2024-04-30,7.759957790374756
2024-05-02,7.6956939697265625
2024-05-03,7.655529499053955
2024-05-06,7.711758136749268
2024-05-07,7.639461517333984
2024-05-08,7.703726291656494
2024-05-09,7.781623840332031
2024-05-10,7.81408166885376
2024-05-13,7.805965423583984
2024-05-14,7.822196006774902
2024-05-15,7.8708815574646
2024-05-16,7.854651927947998
2024-05-17,7.943911552429199
2024-05-20,7.976367473602295
2024-05-21,7.8708815574646
2024-05-22,7.943911552429199
2024-05-23,7.911452293395996
2024-05-24,7.911452293395996
2024-05-27,7.7572832107543945
2024-05-28,7.692364692687988
2024-05-29,7.692364692687988
2024-05-31,7.992595672607422
2024-06-03,7.862767696380615
2024-06-04,7.911452293395996
2024-06-05,7.919567108154297
2024-06-06,7.976367473602295
2024-06-07,7.984481334686279
2024-06-10,8.031192779541016
2024-06-11,8.014802932739258
2024-06-12,7.957437992095947
2024-06-13,7.957437992095947
2024-06-14,8.02299976348877
2024-06-17,8.072169303894043
2024-06-18,7.973827362060547
2024-06-19,7.965632438659668
2024-06-20,7.9410481452941895
2024-06-21,7.949243068695068
2024-06-24,7.9000725746154785
2024-06-25,8.014802932739258
2024-06-26,7.908266067504883
2024-06-27,7.842705726623535
2024-06-28,7.629634857177734
2024-07-01,7.646022319793701
2024-07-02,7.7033891677856445
2024-07-03,7.654217720031738
2024-07-04,7.687000751495361
2024-07-05,7.752559185028076
2024-07-08,7.759185314178467
2024-07-09,7.775747299194336
2024-07-10,7.7509050369262695
2024-07-11,7.734341144561768
2024-07-12,7.8254313468933105
2024-07-15,7.775747299194336
2024-07-16,7.7674665451049805
2024-07-17,7.800590515136719
2024-07-18,7.8254313468933105
2024-07-19,7.850273132324219
2024-07-22,7.858556747436523
2024-07-23,7.88339900970459
2024-07-24,7.866837501525879
2024-07-25,7.808869361877441
2024-07-26,7.784026622772217
2024-07-29,7.717780113220215
2024-07-30,7.65981388092041
2024-07-31,7.676376819610596
2024-08-01,7.684656620025635
2024-08-02,7.701219081878662
2024-08-05,7.717780113220215
2024-08-06,7.7426228523254395
2024-08-07,7.717780113220215
2024-08-08,7.725312232971191
2024-08-09,7.733683109283447
2024-08-12,7.742053031921387
2024-08-13,7.742053031921387
2024-08-14,7.7755327224731445
2024-08-15,7.792272090911865
2024-08-16,7.809010028839111
2024-08-19,7.8006415367126465
2024-08-20,7.792272090911865
2024-08-21,7.783902168273926
2024-08-22,7.783902168273926
2024-08-23,7.783902168273926
2024-08-26,7.742053031921387
2024-08-27,7.725312232971191
2024-08-28,7.708574295043945
2024-08-29,7.7755327224731445
2024-08-30,7.875970363616943
2024-09-02,7.825750827789307
2024-09-03,7.783902168273926
2024-09-04,7.84249210357666
2024-09-05,7.817381858825684
2024-09-06,7.792272090911865
2024-09-09,7.817653179168701
2024-09-10,7.826114654541016
2024-09-11,7.8345746994018555
2024-09-12,7.851495265960693
2024-09-13,7.817653179168701
2024-09-16,7.783810138702393
2024-09-17,7.783810138702393
2024-09-18,7.851495265960693
2024-09-19,7.809192657470703
2024-09-20,7.868417739868164
2024-09-23,7.775348663330078
2024-09-24,7.758430480957031
2024-09-25,7.707664489746094
2024-09-26,7.699204921722412
2024-09-27,7.851495265960693
2024-09-30,7.910720348358154
2024-10-01,7.919180393218994
2024-10-02,7.851495265960693
2024-10-03,7.783810138702393
2024-10-04,7.80073356628418
2024-10-07,7.758430480957031
2024-10-08,7.827722549438477
2024-10-09,7.699400424957275
2024-10-10,7.776393890380859
2024-10-11,7.7592854499816895
2024-10-14,7.810614585876465
2024-10-15,7.750729084014893
2024-10-16,7.733621120452881
2024-10-17,7.802059173583984
2024-10-18,7.861942291259766
2024-10-21,7.707954406738281
2024-10-22,7.682291507720947
2024-10-23,7.656626224517822
2024-10-24,7.673733711242676
2024-10-25,7.819169044494629
2024-10-28,7.836277008056641
2024-10-29,7.9474921226501465
2024-10-30,7.9474921226501465
2024-10-31,7.9988203048706055
2024-11-01,7.981711387634277
2024-11-04,7.990267276763916
2024-11-05,7.956047058105469
2024-11-06,7.887608528137207
2024-11-07,7.810614585876465
2024-11-08,7.957657814025879
2024-11-11,7.7673659324646
2024-11-12,7.758714199066162
2024-11-13,7.706818580627441
2024-11-14,7.68951940536499
2024-11-18,7.6981682777404785
2024-11-19,7.473278045654297
2024-11-21,7.430030345916748
2024-11-22,7.5511250495910645
2024-11-25,7.507877349853516
2024-11-26,7.542475700378418
2024-11-27,7.784665584564209
2024-11-28,7.672218322753906
2024-11-29,7.784665584564209
2024-12-02,7.741415023803711
2024-12-03,7.680869102478027
2024-12-04,7.438680171966553
2024-12-05,7.378132343292236
2024-12-06,7.3521833419799805
2024-12-09,7.177130699157715
2024-12-10,6.949563980102539
2024-12-11,7.0108323097229
2024-12-12,7.002079010009766
2024-12-13,7.002079010009766
2024-12-16,6.835779666900635
2024-12-17,6.809521675109863
2024-12-18,6.695738315582275
2024-12-19,6.2318501472473145
2024-12-20,6.2143449783325195
2024-12-23,6.468170166015625
2024-12-26,6.967069625854492
2024-12-27,7.465966701507568
2024-12-30,7.6060075759887695
2025-01-02,7.623514652252197
2025-01-03,7.614760398864746
2025-01-06,7.544740200042725
2025-01-07,7.430955410003662
2025-01-08,7.290915012359619
2025-01-09,7.308632850646973
2025-01-10,7.34406852722168
2025-01-13,7.228902339935303
2025-01-14,7.264337539672852
2025-01-15,7.193466663360596
2025-01-16,7.2820563316345215
2025-01-17,7.193466663360596
2025-01-20,7.1668901443481445
2025-01-21,7.0960187911987305
2025-01-22,7.0428643226623535
2025-01-23,6.918838977813721
2025-01-24,6.909979820251465
2025-01-27,6.954274654388428
2025-01-28,6.954274654388428
2025-01-29,6.945416450500488
2025-01-30,6.936557292938232
2025-01-31,6.971992492675781
2025-02-03,7.0074286460876465
2025-02-04,6.980851650238037
2025-02-05,6.8568267822265625
2025-02-06,6.73280143737793
2025-02-07,6.847967624664307
2025-02-10,6.937717914581299
2025-02-11,6.740267276763916
2025-02-12,6.812067031860352
2025-02-13,6.83001708984375
2025-02-14,6.901817798614502
2025-02-17,7.009518146514893
2025-02-18,7.090294361114502
2025-02-19,7.054393768310547
2025-02-20,7.099268913269043
2025-02-21,7.341595649719238
2025-02-24,7.251844882965088
2025-02-25,7.215944290161133
2025-02-26,7.233895778656006
2025-02-27,7.224920272827148
2025-02-28,7.350570201873779
2025-03-05,7.548023223876953
2025-03-06,7.673672676086426
2025-03-07,7.5390472412109375
2025-03-10,7.565971374511719
2025-03-11,7.5390472412109375
2025-03-12,7.549027919769287
2025-03-13,7.5762481689453125
2025-03-14,7.657906532287598
2025-03-17,7.55810022354126
2025-03-18,7.612540245056152
2025-03-19,7.666981220245361
2025-03-20,7.594393253326416
2025-03-21,7.666981220245361
2025-03-24,7.630688667297363
2025-03-25,7.621614456176758
2025-03-26,7.621614456176758
2025-03-27,7.630688667297363
2025-03-28,7.657906532287598
2025-03-31,7.657906532287598
2025-04-01,7.67605447769165
2025-04-02,7.657906532287598
2025-04-03,7.657906532287598
2025-04-04,7.648833751678467
2025-04-07,7.648833751678467
2025-04-08,7.635069370269775
2025-04-09,7.6258931159973145
2025-04-10,7.60753870010376
2025-04-11,7.680952072143555
2025-04-14,7.680952072143555
2025-04-15,7.7084832191467285
2025-04-16,7.736012935638428
2025-04-17,7.772720813751221
2025-04-22,7.781897068023682
2025-04-23,7.772720813751221
2025-04-24,7.818603992462158
2025-04-25,7.791072845458984
2025-04-28,7.763544082641602
2025-04-29,7.992962837219238
2025-04-30,8.075554847717285
2025-05-02,8.158145904541016
2025-05-05,8.130615234375
2025-05-06,7.937901496887207
2025-05-07,7.983786582946777
2025-05-08,8.029669761657715
2025-05-09,8.001821517944336
2025-05-12,8.233892440795898
2025-05-13,8.150347709655762
2025-05-14,8.085367202758789
2025-05-15,8.122498512268066
2025-05-16,8.159629821777344
2025-05-19,8.187479019165039
2025-05-20,8.20604419708252
2025-05-21,8.196761131286621
2025-05-22,8.122498512268066
2025-05-23,8.243176460266113
2025-05-26,8.17819595336914
2025-05-27,8.20604419708252
2025-05-28,8.150347709655762
2025-05-29,8.131781578063965
2025-05-30,8.196761131286621
2025-06-02,8.215328216552734
2025-06-03,8.215328216552734
2025-06-04,8.168912887573242
2025-06-05,8.150347709655762
2025-06-06,8.07608413696289
2025-06-09,8.030064582824707
2025-06-10,8.077024459838867
2025-06-11,8.030064582824707
2025-06-12,8.0018892288208
2025-06-13,8.08641529083252
2025-06-16,7.983104705810547
2025-06-17,7.954928874969482
2025-06-18,7.945537090301514
2025-06-20,7.983104705810547
2025-06-23,7.945537090301514
2025-06-24,8.067630767822266
2025-06-25,8.170942306518555
2025-06-26,8.105199813842773
2025-06-27,8.058239936828613
2025-06-30,8.077024459838867
2025-07-01,8.030064582824707
2025-07-02,8.048847198486328
2025-07-03,8.13337516784668
2025-07-04,8.058239936828613
2025-07-07,8.077024459838867
2025-07-08,8.19297981262207
2025-07-09,8.08842945098877
2025-07-10,8.069419860839844
2025-07-11,8.031401634216309
2025-07-14,8.012392044067383
2025-07-15,8.031401634216309
2025-07-16,8.078925132751465
2025-07-17,8.069419860839844
2025-07-18,8.08842945098877
2025-07-21,8.059916496276855
2025-07-22,8.069419860839844
2025-07-23,8.069419860839844
2025-07-24,8.021896362304688
2025-07-25,8.050411224365234
2025-07-28,8.012392044067383
2025-07-29,7.9838786125183105
2025-07-30,7.9363555908203125
2025-07-31,7.92685079574585
2025-08-01,8.002887725830078
2025-08-04,8.078925132751465
2025-08-05,7.90784215927124
2025-08-06,7.90784215927124
2025-08-07,7.964869499206543
2025-08-08,8.016839027404785
2025-08-11,7.968718528747559
2025-08-12,8.180447578430176
2025-08-13,8.180447578430176
2025-08-14,8.238192558288574
2025-08-15,8.17082405090332
2025-08-18,8.238192558288574
2025-08-19,8.238192558288574
2025-08-20,8.141951560974121
2025-08-21,8.026463508605957
2025-08-22,8.05533504486084
2025-08-25,8.103455543518066
2025-08-26,8.161199569702148
2025-08-27,8.122702598571777
2025-08-28,8.151576042175293
2025-08-29,8.180447578430176
2025-09-01,8.17082405090332
2025-09-02,8.19969654083252
2025-09-03,8.132328033447266
2025-09-04,8.21894359588623
2025-09-05,8.228568077087402
2025-09-08,8.253905296325684
2025-09-09,8.302629470825195
2025-09-10,8.292884826660156
2025-09-11,8.2831392288208
2025-09-12,8.331863403320312
2025-09-15,8.341609001159668
2025-09-16,8.331863403320312
2025-09-17,8.400078773498535
2025-09-18,8.351353645324707
2025-09-19,8.341609001159668
2025-09-22,8.2831392288208
2025-09-23,8.370843887329102
2025-09-24,8.312374114990234
2025-09-25,8.370843887329102
2025-09-26,8.380589485168457
2025-09-29,8.429312705993652
2025-09-30,8.41956901550293
2025-10-01,8.322118759155273
2025-10-02,8.380589485168457
2025-10-03,8.273394584655762
2025-10-06,8.2831392288208
2025-10-07,8.234415054321289
2025-10-08,8.253171920776367
2025-10-09,8.253171920776367
2025-10-10,8.263044357299805
2025-10-13,8.2926607131958
2025-10-14,8.302533149719238
2025-10-15,8.322278022766113
2025-10-16,8.332149505615234
2025-10-17,8.322278022766113
2025-10-20,8.332149505615234
2025-10-21,8.322278022766113
2025-10-22,8.302533149719238
2025-10-23,8.322278022766113
2025-10-24,8.332149505615234
2025-10-27,8.322278022766113
2025-10-28,8.371638298034668
2025-10-29,8.312405586242676
2025-10-30,8.302533149719238
2025-10-31,8.322278022766113
2025-11-03,8.381510734558105
2025-11-04,8.450616836547852
2025-11-05,8.430871963500977
2025-11-06,8.40125560760498
2025-11-07,8.420999526977539
2025-11-10,8.369999885559082
2025-11-11,8.430000305175781
2025-11-12,8.399999618530273
2025-11-13,8.430000305175781
2025-11-14,8.449999809265137
2025-11-17,8.4399995803833
2025-11-18,8.470000267028809
2025-11-19,8.460000038146973
2025-11-21,8.4399995803833
2025-11-24,8.40999984741211
