Date,Close
,RPAD3.SA
2015-11-03,2.364638090133667
2015-11-04,2.364638090133667
2015-11-05,2.364638090133667
2015-11-06,2.364638090133667
2015-11-09,2.364638090133667
2015-11-10,2.364638090133667
2015-11-11,2.364638090133667
2015-11-12,2.364638090133667
2015-11-13,2.364638090133667
2015-11-16,2.364638090133667
2015-11-17,2.364638090133667
2015-11-18,2.364638090133667
2015-11-19,2.364638090133667
2015-11-23,2.364638090133667
2015-11-24,2.364638090133667
2015-11-25,2.364638090133667
2015-11-26,2.364638090133667
2015-11-27,2.364638090133667
2015-11-30,2.364638090133667
2015-12-01,2.364638090133667
2015-12-02,2.364638090133667
2015-12-03,2.364638090133667
2015-12-04,2.364638090133667
2015-12-07,2.364638090133667
2015-12-08,2.364638090133667
2015-12-09,2.364638090133667
2015-12-10,2.364638090133667
2015-12-11,2.364638090133667
2015-12-14,2.364638090133667
2015-12-15,2.364638090133667
2015-12-16,2.364638090133667
2015-12-17,2.364638090133667
2015-12-18,2.304774045944214
2015-12-21,2.304774045944214
2015-12-22,2.304774045944214
2015-12-23,2.304774045944214
2015-12-28,2.304774045944214
2015-12-29,2.304774045944214
2015-12-30,2.304774045944214
2016-01-04,2.304774045944214
2016-01-05,2.304774045944214
2016-01-06,2.304774045944214
2016-01-07,2.304774045944214
2016-01-08,2.304774045944214
2016-01-11,2.304774045944214
2016-01-12,2.304774045944214
2016-01-13,2.1950228214263916
2016-01-14,2.1950228214263916
2016-01-15,2.1950228214263916
2016-01-18,2.1950228214263916
2016-01-19,2.1950228214263916
2016-01-20,2.1950228214263916
2016-01-21,2.1950228214263916
2016-01-22,2.1950228214263916
2016-01-26,2.1950228214263916
2016-01-27,2.1950228214263916
2016-01-28,2.1950228214263916
2016-01-29,2.1950228214263916
2016-02-01,2.1950228214263916
2016-02-02,2.1950228214263916
2016-02-03,2.1950228214263916
2016-02-04,2.1950228214263916
2016-02-05,2.1950228214263916
2016-02-10,2.1950228214263916
2016-02-11,2.1950228214263916
2016-02-12,1.9156560897827148
2016-02-15,1.9156560897827148
2016-02-16,1.9156560897827148
2016-02-17,1.9156560897827148
2016-02-18,1.9156560897827148
2016-02-19,1.9156560897827148
2016-02-22,1.9156560897827148
2016-02-23,1.9156560897827148
2016-02-24,1.9156560897827148
2016-02-25,1.9156560897827148
2016-02-26,1.9156560897827148
2016-02-29,1.9156560897827148
2016-03-01,1.9156560897827148
2016-03-02,1.9156560897827148
2016-03-03,1.9156560897827148
2016-03-04,1.9156560897827148
2016-03-07,1.9156560897827148
2016-03-08,1.7061312198638916
2016-03-09,1.7061312198638916
2016-03-10,1.7061312198638916
2016-03-11,1.7061312198638916
2016-03-14,1.7061312198638916
2016-03-15,1.7061312198638916
2016-03-16,1.7061312198638916
2016-03-17,1.7061312198638916
2016-03-18,1.7061312198638916
2016-03-21,1.7061312198638916
2016-03-22,1.7061312198638916
2016-03-23,1.5065838098526
2016-03-24,1.5065838098526
2016-03-28,1.5065838098526
2016-03-29,1.5065838098526
2016-03-30,1.5065838098526
2016-03-31,1.5065838098526
2016-04-01,1.5065838098526
2016-04-04,1.5065838098526
2016-04-05,1.5065838098526
2016-04-06,1.5065838098526
2016-04-07,1.5065838098526
2016-04-08,1.5065838098526
2016-04-11,1.5065838098526
2016-04-12,1.5065838098526
2016-04-13,1.5065838098526
2016-04-14,1.5065838098526
2016-04-15,1.5065838098526
2016-04-18,1.5065838098526
2016-04-19,1.5065838098526
2016-04-20,1.5065838098526
2016-04-22,1.5065838098526
2016-04-25,1.5065838098526
2016-04-26,1.5065838098526
2016-04-27,1.5065838098526
2016-04-28,1.5065838098526
2016-04-29,1.5065838098526
2016-05-02,1.5065838098526
2016-05-03,1.5065838098526
2016-05-04,1.5065838098526
2016-05-05,1.5065838098526
2016-05-06,1.5165612697601318
2016-05-09,1.4367423057556152
2016-05-10,1.4367423057556152
2016-05-11,1.4367423057556152
2016-05-12,1.4966063499450684
2016-05-13,1.4966063499450684
2016-05-16,1.79592764377594
2016-05-17,1.79592764377594
2016-05-18,1.79592764377594
2016-05-19,1.8957014083862305
2016-05-20,1.8957014083862305
2016-05-23,1.8957014083862305
2016-05-24,1.8957014083862305
2016-05-25,1.8957014083862305
2016-05-27,1.8957014083862305
2016-05-30,1.8957014083862305
2016-05-31,1.8957014083862305
2016-06-01,1.8957014083862305
2016-06-02,1.8957014083862305
2016-06-03,1.8957014083862305
2016-06-06,1.8957014083862305
2016-06-07,1.8957014083862305
2016-06-08,1.8957014083862305
2016-06-09,1.8957014083862305
2016-06-10,1.8957014083862305
2016-06-13,1.8957014083862305
2016-06-14,1.8957014083862305
2016-06-15,1.8957014083862305
2016-06-16,1.8957014083862305
2016-06-17,1.8957014083862305
2016-06-20,1.8957014083862305
2016-06-21,1.8957014083862305
2016-06-22,1.8957014083862305
2016-06-23,1.8957014083862305
2016-06-24,1.8957014083862305
2016-06-27,1.8957014083862305
2016-06-28,1.8957014083862305
2016-06-29,1.8957014083862305
2016-06-30,1.8957014083862305
2016-07-01,1.8957014083862305
2016-07-04,2.0453619956970215
2016-07-05,2.0453619956970215
2016-07-06,2.0453619956970215
2016-07-07,2.0453619956970215
2016-07-08,2.0453619956970215
2016-07-11,2.0453619956970215
2016-07-12,2.0453619956970215
2016-07-13,2.0453619956970215
2016-07-14,2.0453619956970215
2016-07-15,2.0453619956970215
2016-07-18,2.0453619956970215
2016-07-19,2.0453619956970215
2016-07-20,2.0453619956970215
2016-07-21,2.0453619956970215
2016-07-22,2.0453619956970215
2016-07-25,2.0453619956970215
2016-07-26,2.0453619956970215
2016-07-27,2.0453619956970215
2016-07-28,2.0453619956970215
2016-07-29,2.0453619956970215
2016-08-01,2.0453619956970215
2016-08-02,2.0453619956970215
2016-08-03,2.0453619956970215
2016-08-04,2.0453619956970215
2016-08-05,2.0453619956970215
2016-08-08,2.0453619956970215
2016-08-09,2.0453619956970215
2016-08-10,2.0453619956970215
2016-08-11,2.0453619956970215
2016-08-12,2.0453619956970215
2016-08-15,2.0453619956970215
2016-08-16,2.0453619956970215
2016-08-17,2.0453619956970215
2016-08-18,2.0453619956970215
2016-08-19,2.504321575164795
2016-08-22,2.5242764949798584
2016-08-23,2.6440045833587646
2016-08-24,2.6440045833587646
2016-08-25,2.6440045833587646
2016-08-26,2.6440045833587646
2016-08-29,2.6440045833587646
2016-08-30,2.6440045833587646
2016-08-31,2.6440045833587646
2016-09-01,2.6440045833587646
2016-09-02,2.604094982147217
2016-09-05,2.604094982147217
2016-09-06,2.604094982147217
2016-09-08,2.604094982147217
2016-09-09,2.604094982147217
2016-09-12,2.604094982147217
2016-09-13,2.604094982147217
2016-09-14,2.604094982147217
2016-09-15,2.604094982147217
2016-09-16,2.604094982147217
2016-09-19,2.604094982147217
2016-09-20,2.653982162475586
2016-09-21,2.693891763687134
2016-09-22,2.693891763687134
2016-09-23,2.693891763687134
2016-09-26,2.693891763687134
2016-09-27,2.693891763687134
2016-09-28,2.893439292907715
2016-09-29,2.893439292907715
2016-09-30,2.8435521125793457
2016-10-03,2.8435521125793457
2016-10-04,2.8435521125793457
2016-10-05,2.8435521125793457
2016-10-06,2.8435521125793457
2016-10-07,2.8435521125793457
2016-10-10,2.893439292907715
2016-10-11,2.893439292907715
2016-10-13,2.893439292907715
2016-10-14,2.893439292907715
2016-10-17,2.893439292907715
2016-10-18,2.9632809162139893
2016-10-19,2.9832355976104736
2016-10-20,2.9832355976104736
2016-10-21,2.9832355976104736
2016-10-24,2.9832355976104736
2016-10-25,2.9832355976104736
2016-10-26,2.9832355976104736
2016-10-27,2.9832355976104736
2016-10-28,2.9832355976104736
2016-10-31,2.604094982147217
2016-11-01,2.604094982147217
2016-11-03,2.604094982147217
2016-11-04,2.604094982147217
2016-11-07,2.7936651706695557
2016-11-08,2.7936651706695557
2016-11-09,2.7936651706695557
2016-11-10,2.7936651706695557
2016-11-11,2.7936651706695557
2016-11-14,2.7936651706695557
2016-11-16,2.7936651706695557
2016-11-17,2.7936651706695557
2016-11-18,2.753755807876587
2016-11-21,2.753755807876587
2016-11-22,2.753755807876587
2016-11-23,2.753755807876587
2016-11-24,2.753755807876587
2016-11-25,2.753755807876587
2016-11-28,2.753755807876587
2016-11-29,2.6440045833587646
2016-11-30,2.6440045833587646
2016-12-01,2.6440045833587646
2016-12-02,2.6440045833587646
2016-12-05,2.6440045833587646
2016-12-06,2.6440045833587646
2016-12-07,2.6440045833587646
2016-12-08,2.6440045833587646
2016-12-09,2.6440045833587646
2016-12-12,2.6440045833587646
2016-12-13,2.6440045833587646
2016-12-14,2.6440045833587646
2016-12-15,2.6440045833587646
2016-12-16,2.6440045833587646
2016-12-19,2.6440045833587646
2016-12-20,2.6440045833587646
2016-12-21,2.6440045833587646
2016-12-22,2.6440045833587646
2016-12-23,2.6440045833587646
2016-12-26,2.6440045833587646
2016-12-27,2.6440045833587646
2016-12-28,2.6440045833587646
2016-12-29,2.6440045833587646
2017-01-02,2.6440045833587646
2017-01-03,2.6440045833587646
2017-01-04,2.6440045833587646
2017-01-05,2.6440045833587646
2017-01-06,2.9932126998901367
2017-01-09,2.9932126998901367
2017-01-10,2.9932126998901367
2017-01-11,2.9932126998901367
2017-01-12,2.9932126998901367
2017-01-13,2.9932126998901367
2017-01-16,2.9932126998901367
2017-01-17,2.9932126998901367
2017-01-18,2.9932126998901367
2017-01-19,3.053076982498169
2017-01-20,3.053076982498169
2017-01-23,3.053076982498169
2017-01-24,3.492081642150879
2017-01-26,3.003190040588379
2017-01-27,2.9632809162139893
2017-01-30,2.9333488941192627
2017-01-31,2.9333488941192627
2017-02-01,2.893439292907715
2017-02-02,2.893439292907715
2017-02-03,2.893439292907715
2017-02-06,2.893439292907715
2017-02-07,2.893439292907715
2017-02-08,2.893439292907715
2017-02-09,2.893439292907715
2017-02-10,2.4943439960479736
2017-02-13,2.4943439960479736
2017-02-14,2.4943439960479736
2017-02-15,2.4943439960479736
2017-02-16,2.4943439960479736
2017-02-17,2.4943439960479736
2017-02-20,2.4943439960479736
2017-02-21,2.4943439960479736
2017-02-22,2.4943439960479736
2017-02-23,2.7437784671783447
2017-02-24,2.7437784671783447
2017-03-01,2.7437784671783447
2017-03-02,2.7437784671783447
2017-03-03,2.7437784671783447
2017-03-06,2.7437784671783447
2017-03-07,2.7437784671783447
2017-03-08,2.7437784671783447
2017-03-09,2.7437784671783447
2017-03-10,2.7437784671783447
2017-03-13,2.7437784671783447
2017-03-14,2.7437784671783447
2017-03-15,2.274841547012329
2017-03-16,2.274841547012329
2017-03-17,2.404547929763794
2017-03-20,2.404547929763794
2017-03-21,2.404547929763794
2017-03-22,2.404547929763794
2017-03-23,2.4943439960479736
2017-03-24,2.4943439960479736
2017-03-27,2.4943439960479736
2017-03-28,2.4943439960479736
2017-03-29,2.1950228214263916
2017-03-30,2.4943439960479736
2017-03-31,2.4943439960479736
2017-04-03,2.4943439960479736
2017-04-04,2.693891763687134
2017-04-05,2.693891763687134
2017-04-06,2.6440045833587646
2017-04-07,2.6440045833587646
2017-04-10,2.6440045833587646
2017-04-11,2.6440045833587646
2017-04-12,2.6440045833587646
