Date,Close
,TASA4.SA
2015-11-17,0.8051771521568298
2015-11-18,0.7679000496864319
2015-11-19,0.7828109860420227
2015-11-23,0.7679000496864319
2015-11-24,0.7902664542198181
2015-11-25,0.797721803188324
2015-11-26,0.7828109860420227
2015-11-27,0.7828109860420227
2015-11-30,0.7902664542198181
2015-12-01,0.7902664542198181
2015-12-02,0.7753555774688721
2015-12-03,0.7753555774688721
2015-12-04,0.7529892921447754
2015-12-07,0.7529892921447754
2015-12-08,0.74553382396698
2015-12-09,0.7679000496864319
2015-12-10,0.7679000496864319
2015-12-11,0.7679000496864319
2015-12-14,0.7753555774688721
2015-12-15,0.7753555774688721
2015-12-16,0.7902664542198181
2015-12-17,0.8126326203346252
2015-12-18,0.797721803188324
2015-12-21,0.797721803188324
2015-12-22,0.8200880289077759
2015-12-23,0.8275426626205444
2015-12-28,0.8349981307983398
2015-12-29,0.8499089479446411
2015-12-30,0.8424535393714905
2016-01-04,0.8573643565177917
2016-01-05,0.8573643565177917
2016-01-06,0.8722751140594482
2016-01-07,0.8946413993835449
2016-01-08,0.9244623780250549
2016-01-11,0.9542840123176575
2016-01-12,0.9542840123176575
2016-01-13,0.9468285441398621
2016-01-14,0.9468285441398621
2016-01-15,0.939373254776001
2016-01-18,0.9244623780250549
2016-01-19,0.9244623780250549
2016-01-20,0.9244623780250549
2016-01-21,0.9244623780250549
2016-01-22,0.9319177865982056
2016-01-26,0.9170068502426147
2016-01-27,0.8722751140594482
2016-01-28,0.9691948890686035
2016-01-29,0.9915602207183838
2016-02-01,1.0288374423980713
2016-02-02,1.01392662525177
2016-02-03,1.01392662525177
2016-02-04,0.9990158081054688
2016-02-05,1.0064711570739746
2016-02-10,1.0064711570739746
2016-02-11,0.9915602207183838
2016-02-12,0.9915602207183838
2016-02-15,0.9841057062149048
2016-02-16,0.9691948890686035
2016-02-17,0.9617393016815186
2016-02-18,0.9691948890686035
2016-02-19,0.9990158081054688
2016-02-22,1.0288374423980713
2016-02-23,1.0288374423980713
2016-02-24,1.0437482595443726
2016-02-25,1.0735691785812378
2016-02-26,1.0362927913665771
2016-02-29,1.0362927913665771
2016-03-01,1.0661143064498901
2016-03-02,1.0661143064498901
2016-03-03,1.0437482595443726
2016-03-04,1.0810246467590332
2016-03-07,1.1779440641403198
2016-03-08,1.2599529027938843
2016-03-09,1.1928550004959106
2016-03-10,1.2077656984329224
2016-03-11,1.1704888343811035
2016-03-14,1.2077656984329224
2016-03-15,1.1332124471664429
2016-03-16,1.0661143064498901
2016-03-17,1.0810246467590332
2016-03-18,1.0735691785812378
2016-03-21,1.1853995323181152
2016-03-22,1.2003103494644165
2016-03-23,1.2152211666107178
2016-03-24,1.274863839149475
2016-03-28,1.3494172096252441
2016-03-29,1.3046855926513672
2016-03-30,1.3195953369140625
