Date,Close
,EUCA3.SA
2020-01-02,52.27688980102539
2020-01-03,46.505516052246094
2020-01-06,41.82150650024414
2020-01-07,41.82150650024414
2020-01-08,41.82150650024414
2020-01-09,34.711856842041016
2020-01-10,30.939552307128906
2020-01-13,25.092905044555664
2020-01-14,20.91075325012207
2020-01-15,20.375438690185547
2020-01-16,21.094768524169922
2020-01-17,20.894025802612305
2020-01-20,20.157968521118164
2020-01-21,19.07061004638672
2020-01-22,19.3215389251709
2020-01-23,19.656108856201172
2020-01-24,19.614290237426758
2020-01-27,19.237895965576172
2020-01-28,19.237895965576172
2020-01-29,18.485107421875
2020-01-30,17.565034866333008
2020-01-31,16.854066848754883
2020-02-03,20.065959930419922
2020-02-04,19.823396682739258
2020-02-05,20.18305778503418
2020-02-06,19.237895965576172
2020-02-07,18.819679260253906
2020-02-10,17.263919830322266
2020-02-11,17.506484985351562
2020-02-12,17.48138999938965
2020-02-13,17.146818161010742
2020-02-14,16.736968994140625
2020-02-17,16.143102645874023
2020-02-18,15.473960876464844
2020-02-19,15.181208610534668
2020-02-20,19.656108856201172
2020-02-21,16.72860336303711
2020-02-26,15.223030090332031
2020-02-27,15.064108848571777
2020-02-28,13.675633430480957
2020-03-02,14.804816246032715
2020-03-03,14.428421020507812
2020-03-04,14.470242500305176
2020-03-05,14.194218635559082
2020-03-06,12.713738441467285
2020-03-09,11.634743690490723
2020-03-10,12.671916961669922
2020-03-11,11.375452041625977
2020-03-12,11.927494049072266
2020-03-13,12.789017677307129
2020-03-16,11.45909309387207
2020-03-17,11.275077819824219
2020-03-18,9.618947982788086
2020-03-19,9.618947982788086
2020-03-20,11.291808128356934
2020-03-23,9.593854904174805
2020-03-24,10.2797269821167
2020-03-25,10.8735933303833
2020-03-26,11.208165168762207
2020-03-27,11.710022926330566
2020-03-30,10.706306457519531
2020-03-31,10.204447746276855
2020-04-01,10.204447746276855
2020-04-02,10.045525550842285
2020-04-03,10.187719345092773
2020-04-06,10.187719345092773
2020-04-07,10.204447746276855
2020-04-08,10.338277816772461
2020-04-09,10.296456336975098
2020-04-13,10.037162780761719
2020-04-14,11.015786170959473
2020-04-15,11.015786170959473
2020-04-16,10.39682674407959
2020-04-17,11.283443450927734
2020-04-20,12.228609085083008
2020-04-22,12.546452522277832
2020-04-23,12.546452522277832
2020-04-24,11.375452041625977
2020-04-27,12.295524597167969
2020-04-28,12.579911231994629
2020-04-29,12.546452522277832
2020-04-30,12.211880683898926
2020-05-04,11.634743690490723
2020-05-05,11.392179489135742
2020-05-06,10.973963737487793
2020-05-07,10.965599060058594
2020-05-08,10.8735933303833
2020-05-11,11.291808128356934
2020-05-12,10.764856338500977
2020-05-13,10.789949417114258
2020-05-14,10.840134620666504
2020-05-15,10.288092613220215
2020-05-18,10.8735933303833
2020-05-19,10.455376625061035
2020-05-20,10.957236289978027
2020-05-21,10.840134620666504
2020-05-22,11.50091552734375
2020-05-25,11.325264930725098
2020-05-26,11.835487365722656
2020-05-27,11.383814811706543
2020-05-28,10.881957054138184
2020-05-29,10.80667781829834
2020-06-01,11.091065406799316
2020-06-02,11.040878295898438
2020-06-03,11.275077819824219
2020-06-04,10.957236289978027
2020-06-05,11.626379013061523
2020-06-08,11.45909309387207
2020-06-09,16.72860336303711
2020-06-10,25.092905044555664
2020-06-12,26.76576805114746
2020-06-15,23.997182846069336
2020-06-16,24.71651268005371
2020-06-17,23.754615783691406
2020-06-18,25.00926399230957
2020-06-19,24.25647735595703
2020-06-22,23.0018310546875
2020-06-23,22.11521339416504
2020-06-24,23.0018310546875
2020-06-25,22.274133682250977
2020-06-26,22.039936065673828
2020-06-29,22.583616256713867
2020-06-30,21.881013870239258
2020-07-01,21.922834396362305
2020-07-02,22.700714111328125
2020-07-03,22.25740623474121
2020-07-06,22.95164680480957
2020-07-07,22.25740623474121
2020-07-08,22.583616256713867
2020-07-09,22.34105110168457
2020-07-10,21.95629119873047
2020-07-13,21.7471866607666
2020-07-14,21.663541793823242
2020-07-15,20.91075325012207
2020-07-16,20.82711410522461
2020-07-17,20.659826278686523
2020-07-20,20.57618522644043
2020-07-21,20.49254035949707
2020-07-22,21.763914108276367
2020-07-23,20.659826278686523
2020-07-24,20.24161148071289
2020-07-27,19.96558952331543
2020-07-28,19.69792938232422
2020-07-29,19.656108856201172
2020-07-30,20.40889549255371
2020-07-31,19.781574249267578
2020-08-03,19.789939880371094
2020-08-04,19.73975372314453
2020-08-05,19.90703773498535
2020-08-06,19.48882293701172
2020-08-07,19.363357543945312
2020-08-10,19.3215389251709
2020-08-11,19.865219116210938
2020-08-12,19.3215389251709
2020-08-13,19.237895965576172
2020-08-14,19.237895965576172
2020-08-17,18.819679260253906
2020-08-18,19.01205825805664
2020-08-19,18.819679260253906
2020-08-20,18.568748474121094
2020-08-21,18.568748474121094
2020-08-24,18.995330810546875
2020-08-25,19.371723175048828
2020-08-26,19.90703773498535
2020-08-27,19.672840118408203
2020-08-28,19.4804630279541
2020-08-31,19.112428665161133
2020-09-01,19.73975372314453
2020-09-02,19.371723175048828
2020-09-03,19.15424919128418
2020-09-04,19.162614822387695
2020-09-08,19.39681625366211
2020-09-09,18.76112937927246
2020-09-10,18.73603630065918
2020-09-11,19.354995727539062
2020-09-14,19.731388092041016
2020-09-15,19.078969955444336
2020-09-16,19.07061004638672
2020-09-17,19.07061004638672
2020-09-18,18.635665893554688
2020-09-21,18.40146255493164
2020-09-22,18.418193817138672
2020-09-23,18.40146255493164
2020-09-24,18.36800765991211
2020-09-25,18.234176635742188
2020-09-28,18.19235610961914
2020-09-29,18.19235610961914
2020-09-30,18.066890716552734
2020-10-01,18.066890716552734
2020-10-02,17.983251571655273
2020-10-05,17.983251571655273
2020-10-06,17.899606704711914
2020-10-07,18.418193817138672
2020-10-08,20.157968521118164
2020-10-09,19.7062931060791
2020-10-13,19.990680694580078
2020-10-14,19.254623413085938
2020-10-15,19.237895965576172
2020-10-16,19.246259689331055
2020-10-19,19.246259689331055
2020-10-20,19.48882293701172
2020-10-21,19.196075439453125
2020-10-22,19.656108856201172
2020-10-23,20.50926971435547
2020-10-26,20.19978904724121
2020-10-27,20.91075325012207
2020-10-28,19.656108856201172
2020-10-29,19.254623413085938
2020-10-30,18.610572814941406
2020-11-03,19.237895965576172
2020-11-04,19.237895965576172
2020-11-05,19.237895965576172
2020-11-06,19.73975372314453
2020-11-09,19.66447639465332
2020-11-10,19.656108856201172
2020-11-11,19.781574249267578
2020-11-12,21.078041076660156
2020-11-13,20.291797637939453
2020-11-16,20.074325561523438
2020-11-17,20.074325561523438
2020-11-18,19.338266372680664
2020-11-19,19.5306453704834
2020-11-23,19.731388092041016
2020-11-24,20.877300262451172
2020-11-25,20.542726516723633
2020-11-26,20.843839645385742
2020-11-27,21.086402893066406
2020-11-30,20.500904083251953
2020-12-01,20.49254035949707
2020-12-02,20.325252532958984
2020-12-03,19.90703773498535
2020-12-04,19.781574249267578
2020-12-07,19.246259689331055
2020-12-08,19.237895965576172
2020-12-09,19.656108856201172
2020-12-10,19.27971649169922
2020-12-11,19.246259689331055
2020-12-14,19.589195251464844
2020-12-15,19.246259689331055
2020-12-16,19.44700050354004
2020-12-17,19.162614822387695
2020-12-18,19.773208618164062
2020-12-21,18.82804298400879
2020-12-22,19.15424919128418
2020-12-23,19.237895965576172
2020-12-28,19.212800979614258
2020-12-29,19.5306453704834
2020-12-30,19.405181884765625
2021-01-04,19.271352767944336
2021-01-05,19.15424919128418
2021-01-06,19.221166610717773
2021-01-07,19.07061004638672
2021-01-08,19.162614822387695
2021-01-11,19.80666732788086
2021-01-12,19.162614822387695
2021-01-13,19.237895965576172
2021-01-14,19.078969955444336
2021-01-15,18.819679260253906
2021-01-18,19.07061004638672
2021-01-19,19.237895965576172
2021-01-20,18.61893653869629
2021-01-21,18.485107421875
2021-01-22,18.359642028808594
2021-01-26,18.250905990600586
2021-01-27,18.560386657714844
2021-01-28,18.677488327026367
2021-01-29,18.32618522644043
2021-02-01,18.25926971435547
2021-02-02,18.234176635742188
2021-02-03,18.075258255004883
2021-02-04,17.556669235229492
2021-02-05,18.334548950195312
2021-02-08,17.749048233032227
2021-02-09,17.67376708984375
2021-02-10,17.079904556274414
2021-02-11,17.866147994995117
2021-02-12,18.083621978759766
2021-02-17,18.39310073852539
2021-02-18,17.73232078552246
2021-02-19,17.974884033203125
2021-02-22,17.983251571655273
2021-02-23,17.36429214477539
2021-02-24,17.38102149963379
2021-02-25,17.37265396118164
2021-02-26,17.18027687072754
2021-03-01,16.937711715698242
2021-03-02,16.81224822998047
2021-03-03,16.644960403442383
2021-03-04,16.644960403442383
2021-03-05,17.489755630493164
2021-03-08,17.974884033203125
2021-03-09,16.778789520263672
2021-03-10,16.644960403442383
2021-03-11,16.937711715698242
2021-03-12,16.686784744262695
2021-03-15,16.686784744262695
2021-03-16,16.736968994140625
2021-03-17,16.70351219177246
2021-03-18,16.70351219177246
2021-03-19,17.146818161010742
2021-03-22,17.473026275634766
2021-03-23,16.82061195373535
2021-03-24,17.06317710876465
2021-03-25,17.0548095703125
2021-03-26,16.770423889160156
2021-03-29,17.06317710876465
2021-03-30,18.57711410522461
2021-03-31,18.903322219848633
2021-04-01,18.953506469726562
2021-04-05,18.426557540893555
2021-04-06,18.493471145629883
2021-04-07,18.610572814941406
2021-04-08,18.31782341003418
2021-04-09,18.033437728881836
2021-04-12,18.31782341003418
2021-04-13,18.819679260253906
2021-04-14,21.95629119873047
2021-04-15,20.601274490356445
2021-04-16,20.17469596862793
2021-04-19,19.672840118408203
2021-04-20,20.53436279296875
2021-04-22,20.166330337524414
2021-04-23,21.11986541748047
