Date,Close
,TXRX3.SA
2015-11-16,2.200000047683716
2015-11-17,2.200000047683716
2015-11-18,2.200000047683716
2015-11-19,2.200000047683716
2015-11-23,2.200000047683716
2015-11-24,2.200000047683716
2015-11-25,2.200000047683716
2015-11-26,2.200000047683716
2015-11-27,2.200000047683716
2015-11-30,2.200000047683716
2015-12-01,2.200000047683716
2015-12-02,2.0999999046325684
2015-12-03,2.0999999046325684
2015-12-04,2.0999999046325684
2015-12-07,2.0999999046325684
2015-12-08,2.0999999046325684
2015-12-09,2.0999999046325684
2015-12-10,2.0999999046325684
2015-12-11,2.200000047683716
2015-12-14,2.200000047683716
2015-12-15,2.200000047683716
2015-12-16,2.200000047683716
2015-12-17,2.200000047683716
2015-12-18,2.200000047683716
2015-12-21,2.200000047683716
2015-12-22,2.200000047683716
2015-12-23,2.200000047683716
2015-12-28,2.200000047683716
2015-12-29,2.200000047683716
2015-12-30,2.200000047683716
2016-01-04,2.200000047683716
2016-01-05,2.200000047683716
2016-01-06,2.200000047683716
2016-01-07,2.200000047683716
2016-01-08,2.200000047683716
2016-01-11,2.200000047683716
2016-01-12,2.200000047683716
2016-01-13,2.200000047683716
2016-01-14,2.200000047683716
2016-01-15,2.200000047683716
2016-01-18,2.200000047683716
2016-01-19,2.200000047683716
2016-01-20,2.200000047683716
2016-01-21,2.200000047683716
2016-01-22,2.200000047683716
2016-01-26,2.200000047683716
2016-01-27,2.200000047683716
2016-01-28,2.200000047683716
2016-01-29,2.200000047683716
2016-02-01,2.200000047683716
2016-02-02,2.200000047683716
2016-02-03,2.200000047683716
2016-02-04,2.200000047683716
2016-02-05,2.200000047683716
2016-02-10,2.200000047683716
2016-02-11,2.200000047683716
2016-02-12,2.200000047683716
2016-02-15,2.200000047683716
2016-02-16,2.200000047683716
2016-02-17,2.200000047683716
2016-02-18,2.200000047683716
2016-02-19,2.200000047683716
2016-02-22,2.200000047683716
2016-02-23,3.0
2016-02-24,2.299999952316284
2016-02-25,2.299999952316284
2016-02-26,2.299999952316284
2016-02-29,2.299999952316284
2016-03-01,2.299999952316284
2016-03-02,2.299999952316284
2016-03-03,2.299999952316284
2016-03-04,2.299999952316284
2016-03-07,2.299999952316284
2016-03-08,2.299999952316284
2016-03-09,2.299999952316284
2016-03-10,2.299999952316284
2016-03-11,2.299999952316284
2016-03-14,2.299999952316284
2016-03-15,2.299999952316284
2016-03-16,2.299999952316284
2016-03-17,2.299999952316284
2016-03-18,2.299999952316284
2016-03-21,2.299999952316284
2016-03-22,2.299999952316284
2016-03-23,2.299999952316284
2016-03-24,2.299999952316284
2016-03-28,2.299999952316284
2016-03-29,2.299999952316284
2016-03-30,2.299999952316284
2016-03-31,2.299999952316284
2016-04-01,2.299999952316284
2016-04-04,2.299999952316284
2016-04-05,2.299999952316284
2016-04-06,2.299999952316284
2016-04-07,2.299999952316284
2016-04-08,2.299999952316284
2016-04-11,2.299999952316284
2016-04-12,2.299999952316284
2016-04-13,2.299999952316284
2016-04-14,2.299999952316284
2016-04-15,2.299999952316284
2016-04-18,3.299999952316284
2016-04-19,3.5999999046325684
2016-04-20,3.5999999046325684
2016-04-22,3.5999999046325684
2016-04-25,3.5999999046325684
2016-04-26,3.5999999046325684
2016-04-27,4.099999904632568
2016-04-28,4.099999904632568
2016-04-29,4.099999904632568
2016-05-02,4.099999904632568
2016-05-03,4.099999904632568
2016-05-04,4.099999904632568
2016-05-05,4.099999904632568
2016-05-06,4.099999904632568
2016-05-09,4.099999904632568
2016-05-10,4.099999904632568
2016-05-11,4.099999904632568
2016-05-12,4.099999904632568
2016-05-13,4.099999904632568
2016-05-16,4.099999904632568
2016-05-17,4.099999904632568
2016-05-18,4.099999904632568
2016-05-19,4.099999904632568
2016-05-20,4.099999904632568
2016-05-23,4.099999904632568
2016-05-24,4.099999904632568
2016-05-25,4.099999904632568
2016-05-27,4.099999904632568
2016-05-30,4.099999904632568
2016-05-31,4.099999904632568
