Date,Close
,ZAVC11.SA
2024-04-10,8.031726837158203
2024-04-11,8.031726837158203
2024-04-12,8.031726837158203
2024-04-15,8.031726837158203
2024-04-16,8.031726837158203
2024-04-17,8.031726837158203
2024-04-18,8.031726837158203
2024-04-19,8.031726837158203
2024-04-22,8.031726837158203
2024-04-23,8.031726837158203
2024-04-24,8.031726837158203
2024-04-25,8.031726837158203
2024-04-26,8.031726837158203
2024-04-29,8.031726837158203
2024-04-30,8.031726837158203
2024-05-02,8.095966339111328
2024-05-03,8.095966339111328
2024-05-06,8.095966339111328
2024-05-07,8.095966339111328
2024-05-08,8.095966339111328
2024-05-09,8.095966339111328
2024-05-10,8.095966339111328
2024-05-13,8.095966339111328
2024-05-14,8.095966339111328
2024-05-15,8.095966339111328
2024-05-16,8.095966339111328
2024-05-17,8.095966339111328
2024-05-20,8.095966339111328
2024-05-21,8.095966339111328
2024-05-22,8.095966339111328
2024-05-23,8.095966339111328
2024-05-24,8.095966339111328
2024-05-27,8.095966339111328
2024-05-28,8.095966339111328
2024-05-29,8.095966339111328
2024-05-31,8.136446952819824
2024-06-03,8.168519973754883
2024-06-04,8.168519973754883
2024-06-05,8.168519973754883
2024-06-06,8.168519973754883
2024-06-07,8.168519973754883
2024-06-10,8.168519973754883
2024-06-11,8.168519973754883
2024-06-12,8.168519973754883
2024-06-13,8.168519973754883
2024-06-14,8.168519973754883
2024-06-17,8.168519973754883
2024-06-18,8.168519973754883
2024-06-19,8.168519973754883
2024-06-20,8.168519973754883
2024-06-21,8.168519973754883
2024-06-24,8.168519973754883
2024-06-25,8.168519973754883
2024-06-26,8.086833953857422
2024-06-27,8.168519973754883
2024-06-28,8.168519973754883
2024-07-01,8.258623123168945
2024-07-02,8.167778015136719
2024-07-03,8.167778015136719
2024-07-04,8.167778015136719
2024-07-05,8.167778015136719
2024-07-08,8.167778015136719
2024-07-09,8.26688289642334
2024-07-10,8.26688289642334
2024-07-11,8.26688289642334
2024-07-12,8.26688289642334
2024-07-15,8.26688289642334
2024-07-16,8.26688289642334
2024-07-17,8.26688289642334
2024-07-18,8.26688289642334
2024-07-19,8.26688289642334
2024-07-22,8.093450546264648
2024-07-23,8.093450546264648
2024-07-24,8.093450546264648
2024-07-25,8.093450546264648
2024-07-26,8.093450546264648
2024-07-29,8.093450546264648
2024-07-30,8.26688289642334
2024-07-31,8.176036834716797
2024-08-01,8.267143249511719
2024-08-02,8.350650787353516
2024-08-05,8.350650787353516
2024-08-06,8.759832382202148
2024-08-07,8.759832382202148
2024-08-08,8.759832382202148
2024-08-09,8.759832382202148
2024-08-12,8.759832382202148
2024-08-13,8.759832382202148
2024-08-14,8.759832382202148
2024-08-15,8.759832382202148
2024-08-16,8.759832382202148
2024-08-19,8.759832382202148
2024-08-20,8.225390434265137
2024-08-21,8.233739852905273
2024-08-22,8.233739852905273
2024-08-23,8.233739852905273
2024-08-26,8.233739852905273
2024-08-27,8.108482360839844
2024-08-28,8.225390434265137
2024-08-29,8.225390434265137
2024-08-30,8.517664909362793
2024-09-02,8.6182279586792
2024-09-03,8.6182279586792
2024-09-04,8.516836166381836
2024-09-05,8.36474895477295
2024-09-06,8.36474895477295
2024-09-09,8.6182279586792
2024-09-10,8.6182279586792
2024-09-11,8.6182279586792
2024-09-12,8.863253593444824
2024-09-13,8.863253593444824
2024-09-16,8.863253593444824
2024-09-17,8.863253593444824
2024-09-18,8.863253593444824
2024-09-19,8.863253593444824
2024-09-20,8.863253593444824
2024-09-23,8.863253593444824
2024-09-24,8.36474895477295
