Date,Close
,MGHT11.SA
2022-12-02,44.982666015625
2022-12-05,44.457733154296875
2022-12-06,44.82115173339844
2022-12-07,45.031124114990234
2022-12-08,44.27198791503906
2022-12-09,44.683868408203125
2022-12-12,45.06342697143555
2022-12-13,45.6517448425293
2022-12-14,45.398441314697266
2022-12-15,43.306644439697266
2022-12-16,44.2136344909668
2022-12-19,44.97355270385742
2022-12-20,44.859153747558594
2022-12-21,45.22685241699219
2022-12-22,45.839683532714844
2022-12-23,45.94590759277344
2022-12-26,44.940860748291016
2022-12-27,44.605857849121094
2022-12-28,43.715206146240234
2022-12-29,43.306644439697266
2023-01-02,44.5078010559082
2023-01-03,45.6762580871582
2023-01-04,45.57821273803711
2023-01-05,45.757965087890625
2023-01-06,46.5750846862793
2023-01-09,46.5995979309082
2023-01-10,46.942771911621094
2023-01-11,46.73849105834961
2023-01-12,46.66411590576172
2023-01-13,47.03603744506836
2023-01-16,47.30051803588867
2023-01-17,48.011314392089844
2023-01-18,47.95344924926758
2023-01-19,48.1104850769043
2023-01-20,47.7716178894043
2023-01-23,46.945125579833984
2023-01-24,46.96165466308594
2023-01-25,47.680702209472656
2023-01-26,47.97824478149414
2023-01-27,47.92039108276367
2023-01-30,48.64771270751953
2023-01-31,49.069217681884766
2023-02-01,49.176666259765625
2023-02-02,49.994911193847656
2023-02-03,50.46601486206055
2023-02-06,49.2427864074707
2023-02-07,50.325504302978516
2023-02-08,50.37509536743164
2023-02-09,49.98664093017578
2023-02-10,49.58992385864258
2023-02-13,49.212974548339844
2023-02-14,49.212974548339844
2023-02-15,48.911399841308594
2023-02-16,48.93654251098633
2023-02-17,49.49776840209961
2023-02-22,49.86635208129883
2023-02-23,50.410831451416016
2023-02-24,50.008758544921875
2023-02-27,49.91660690307617
2023-02-28,49.96687316894531
2023-03-01,50.04226303100586
2023-03-02,50.008758544921875
2023-03-03,50.04226303100586
2023-03-06,50.008758544921875
2023-03-07,50.28518295288086
2023-03-08,50.97207260131836
2023-03-09,51.097721099853516
2023-03-10,50.76265335083008
2023-03-13,51.86618423461914
2023-03-14,53.08856964111328
2023-03-15,53.64033126831055
2023-03-16,52.63017654418945
2023-03-17,52.62168502807617
2023-03-20,52.42644119262695
2023-03-21,52.46888732910156
2023-03-22,51.82374572753906
2023-03-23,51.82374572753906
2023-03-24,51.042781829833984
2023-03-27,50.94091033935547
2023-03-28,51.10219955444336
2023-03-29,50.93242263793945
2023-03-30,50.72020721435547
2023-03-31,52.451904296875
2023-04-03,50.93242263793945
2023-04-04,50.881492614746094
2023-04-05,50.6438102722168
2023-04-06,50.01564025878906
2023-04-10,50.05809020996094
2023-04-11,50.77963638305664
2023-04-12,50.007144927978516
2023-04-13,50.253326416015625
2023-04-14,50.554500579833984
2023-04-17,50.58892822265625
2023-04-18,50.33937454223633
2023-04-19,50.76102828979492
2023-04-20,50.58892822265625
2023-04-24,50.898704528808594
2023-04-25,51.096622467041016
2023-04-26,51.01056671142578
2023-04-27,50.76102828979492
2023-04-28,50.76962661743164
2023-05-02,50.75241470336914
2023-05-03,50.75241470336914
2023-05-04,50.692176818847656
2023-05-05,51.0191764831543
2023-05-08,50.29636001586914
2023-05-09,50.66637420654297
2023-05-10,50.72661209106445
2023-05-11,50.821258544921875
2023-05-12,51.117855072021484
2023-05-15,51.39698791503906
2023-05-16,51.0742301940918
2023-05-17,51.309757232666016
2023-05-18,51.42316818237305
2023-05-19,51.66740798950195
2023-05-22,51.466773986816406
2023-05-23,50.91720962524414
2023-05-24,50.85614776611328
2023-05-25,50.35020446777344
2023-05-26,50.25425338745117
2023-05-29,50.63806915283203
2023-05-30,51.34465789794922
2023-05-31,50.51594543457031
2023-06-01,50.55084228515625
2023-06-02,50.59444808959961
2023-06-05,50.59444808959961
2023-06-06,51.35336685180664
2023-06-07,51.641239166259766
2023-06-09,52.304195404052734
2023-06-12,52.82759094238281
2023-06-13,53.6475715637207
2023-06-14,53.11728286743164
2023-06-15,54.23089599609375
2023-06-16,54.79652786254883
2023-06-19,54.78769302368164
2023-06-20,54.79652786254883
2023-06-21,54.79652786254883
2023-06-22,54.95560836791992
2023-06-23,54.778846740722656
2023-06-26,54.79652786254883
2023-06-27,54.79652786254883
2023-06-28,54.79652786254883
2023-06-29,54.79652786254883
2023-06-30,54.79652786254883
2023-07-03,55.59196090698242
2023-07-04,56.60835266113281
2023-07-05,57.447975158691406
2023-07-06,57.227020263671875
2023-07-07,57.792659759521484
2023-07-10,58.331787109375
2023-07-11,58.76485061645508
2023-07-12,59.710540771484375
2023-07-13,59.55849075317383
2023-07-14,59.263336181640625
2023-07-17,59.65687561035156
2023-07-18,59.6837158203125
2023-07-19,59.952030181884766
2023-07-20,61.36518096923828
2023-07-21,59.96992492675781
2023-07-24,59.585323333740234
2023-07-25,60.157745361328125
2023-07-26,60.4528923034668
2023-07-27,60.86431884765625
2023-07-28,60.81959915161133
2023-07-31,61.26679992675781
2023-08-01,61.4456787109375
2023-08-02,61.69612503051758
2023-08-03,61.80344772338867
2023-08-04,62.429534912109375
2023-08-07,62.60841751098633
2023-08-08,61.98232650756836
2023-08-09,62.8677978515625
2023-08-10,62.760467529296875
2023-08-11,57.331417083740234
2023-08-14,58.23476791381836
2023-08-15,58.807193756103516
2023-08-16,58.18110656738281
2023-08-17,58.31526565551758
2023-08-18,58.54780960083008
2023-08-21,58.520973205566406
2023-08-22,58.31526565551758
2023-08-23,58.377864837646484
2023-08-24,58.09165954589844
2023-08-25,58.3242073059082
2023-08-28,57.77861785888672
2023-08-29,58.13638687133789
2023-08-30,57.76967239379883
2023-08-31,58.08272171020508
2023-09-01,58.13638687133789
2023-09-04,58.029056549072266
2023-09-05,57.903831481933594
2023-09-06,57.95750045776367
2023-09-08,57.93961715698242
2023-09-11,57.716007232666016
2023-09-12,57.716007232666016
2023-09-13,57.85017776489258
2023-09-14,55.791839599609375
2023-09-15,56.5682258605957
2023-09-18,56.649471282958984
2023-09-19,55.972389221191406
2023-09-20,55.945308685302734
2023-09-21,54.69044876098633
2023-09-22,55.069618225097656
2023-09-25,53.27307891845703
2023-09-26,53.25502014160156
2023-09-27,52.64113235473633
2023-09-28,53.191829681396484
2023-09-29,53.08349609375
2023-10-02,52.98418426513672
2023-10-03,52.361263275146484
2023-10-04,52.496681213378906
2023-10-05,52.307098388671875
2023-10-06,52.17169189453125
2023-10-09,52.05432891845703
2023-10-10,52.04529571533203
2023-10-11,50.10431671142578
2023-10-13,46.414817810058594
2023-10-16,46.73366165161133
2023-10-17,46.369266510009766
2023-10-18,47.371360778808594
2023-10-19,45.813568115234375
2023-10-20,43.736515045166016
2023-10-23,39.172462463378906
2023-10-24,41.814334869384766
2023-10-25,42.12406539916992
2023-10-26,42.725318908691406
2023-10-27,41.55014419555664
2023-10-30,41.850765228271484
2023-10-31,41.6685791015625
2023-11-01,40.083457946777344
2023-11-03,40.33852767944336
2023-11-06,40.056129455566406
2023-11-07,39.99235534667969
2023-11-08,40.42962646484375
2023-11-09,40.35675048828125
2023-11-10,40.411415100097656
2023-11-13,40.693817138671875
2023-11-14,41.02571105957031
2023-11-16,41.73558807373047
2023-11-17,42.14124298095703
2023-11-20,42.41781997680664
2023-11-21,43.385841369628906
2023-11-22,43.8836784362793
2023-11-23,44.298545837402344
2023-11-24,44.71341323852539
2023-11-27,45.303443908691406
2023-11-28,44.71341323852539
2023-11-29,43.33052444458008
2023-11-30,44.390743255615234
2023-12-01,43.97587585449219
2023-12-04,43.33052444458008
2023-12-05,42.84190368652344
2023-12-06,42.85111999511719
2023-12-07,42.54689025878906
2023-12-08,42.56532287597656
2023-12-11,42.57454299926758
2023-12-12,42.454689025878906
2023-12-13,42.69713592529297
2023-12-14,42.42672348022461
2023-12-15,42.128334045410156
2023-12-18,42.324153900146484
2023-12-19,44.54339599609375
2023-12-20,42.91160202026367
2023-12-21,43.088768005371094
2023-12-22,43.24728012084961
2023-12-26,43.30323028564453
2023-12-27,43.18201446533203
2023-12-28,43.163368225097656
2024-01-02,44.20771408081055
2024-01-03,44.729888916015625
2024-01-04,44.44082260131836
2024-01-05,44.459476470947266
2024-01-08,44.6273193359375
2024-01-09,44.66461181640625
2024-01-10,45.205440521240234
2024-01-11,45.205440521240234
2024-01-12,45.29035949707031
2024-01-15,45.28092575073242
2024-01-16,45.837615966796875
2024-01-17,43.62971115112305
2024-01-18,44.05430603027344
2024-01-19,44.441162109375
2024-01-22,45.24318313598633
2024-01-23,43.65802001953125
2024-01-24,44.03543472290039
2024-01-25,44.4128532409668
2024-01-26,44.327938079833984
2024-01-29,44.441162109375
2024-01-30,46.63962936401367
2024-01-31,45.61116409301758
2024-02-01,45.05447006225586
2024-02-02,45.05447006225586
2024-02-05,44.5072135925293
2024-02-06,43.412696838378906
2024-02-07,43.56365966796875
2024-02-08,43.73350143432617
2024-02-09,43.61083984375
2024-02-14,43.94108200073242
2024-02-15,41.41646194458008
2024-02-16,42.675846099853516
2024-02-19,42.551815032958984
2024-02-20,42.21788787841797
2024-02-21,41.9793701171875
2024-02-22,42.50410842895508
2024-02-23,42.389625549316406
2024-02-26,42.42778396606445
2024-02-27,42.12248229980469
2024-02-28,42.19881057739258
2024-02-29,41.81718063354492
2024-03-01,42.17972946166992
2024-03-04,42.49456787109375
2024-03-05,42.30375289916992
2024-03-06,42.30375289916992
2024-03-07,42.09385681152344
2024-03-08,42.40870666503906
2024-03-11,41.960289001464844
2024-03-12,41.88396072387695
2024-03-13,42.12528610229492
2024-03-14,42.2218132019043
2024-03-15,42.14459228515625
2024-03-18,41.85500717163086
2024-03-19,42.27973556518555
2024-03-20,42.048065185546875
2024-03-21,42.0770263671875
2024-03-22,42.02875900268555
2024-03-25,41.99014663696289
2024-03-26,42.366607666015625
2024-03-27,42.3473014831543
2024-03-28,42.42452621459961
2024-04-01,42.99404525756836
2024-04-02,42.752723693847656
2024-04-03,42.675498962402344
2024-04-04,43.13883972167969
2024-04-05,42.714111328125
2024-04-08,43.12918472290039
2024-04-09,43.08092498779297
2024-04-10,43.283634185791016
2024-04-11,43.50820541381836
2024-04-12,43.879234313964844
2024-04-15,44.2990837097168
2024-04-16,43.7034797668457
2024-04-17,42.8637809753418
2024-04-18,43.059059143066406
2024-04-19,42.96142578125
2024-04-22,42.932132720947266
2024-04-23,42.91260528564453
2024-04-24,42.8637809753418
2024-04-25,43.42033004760742
2024-04-26,42.96142578125
2024-04-29,43.10788345336914
2024-04-30,43.840179443359375
2024-05-02,43.93782043457031
2024-05-03,44.4455451965332
2024-05-06,44.27955627441406
2024-05-07,44.88492202758789
2024-05-08,44.357669830322266
2024-05-09,43.97687530517578
2024-05-10,44.006168365478516
2024-05-13,44.133094787597656
2024-05-14,38.320159912109375
2024-05-15,38.90047073364258
2024-05-16,37.42510223388672
2024-05-17,37.37592697143555
2024-05-20,36.412017822265625
2024-05-21,36.77593994140625
2024-05-22,35.92023468017578
2024-05-23,34.24814987182617
2024-05-24,34.110450744628906
2024-05-27,33.92356872558594
2024-05-28,33.45145034790039
2024-05-29,33.92356872558594
2024-05-31,34.52355194091797
2024-06-03,35.96940994262695
2024-06-04,36.29399108886719
2024-06-05,36.20547103881836
2024-06-06,36.26448059082031
2024-06-07,36.579227447509766
2024-06-10,36.1661262512207
2024-06-11,36.06776809692383
2024-06-12,36.048095703125
2024-06-13,34.673885345458984
2024-06-14,34.77346420288086
2024-06-17,33.85732650756836
2024-06-18,34.15606689453125
2024-06-19,34.46476745605469
2024-06-20,34.45480728149414
2024-06-21,34.25564956665039
2024-06-24,34.375144958496094
2024-06-25,34.47472381591797
2024-06-26,34.09632110595703
2024-06-27,34.45480728149414
2024-06-28,34.85313034057617
2024-07-01,34.1660270690918
2024-07-02,33.80753707885742
2024-07-03,34.29547882080078
2024-07-04,34.17598342895508
2024-07-05,34.544429779052734
2024-07-08,34.6639289855957
2024-07-09,30.810169219970703
2024-07-10,30.850000381469727
2024-07-11,26.030000686645508
2024-07-12,26.09000015258789
2024-07-15,26.43000030517578
2024-07-16,26.610000610351562
2024-07-17,25.979999542236328
2024-07-18,25.510000228881836
2024-07-19,25.43000030517578
2024-07-22,22.709999084472656
2024-07-23,22.260000228881836
2024-07-24,22.209999084472656
2024-07-25,22.520000457763672
2024-07-26,22.510000228881836
2024-07-29,22.690000534057617
2024-07-30,21.469999313354492
2024-07-31,21.549999237060547
2024-08-01,21.59000015258789
2024-08-02,22.59000015258789
2024-08-05,22.0
2024-08-06,21.850000381469727
2024-08-07,21.5
2024-08-08,21.510000228881836
2024-08-09,21.229999542236328
2024-08-12,21.010000228881836
2024-08-13,20.0
2024-08-14,19.010000228881836
2024-08-15,18.440000534057617
2024-08-16,17.010000228881836
2024-08-19,16.84000015258789
2024-08-20,16.799999237060547
2024-08-21,16.510000228881836
2024-08-22,16.520000457763672
2024-08-23,16.3700008392334
2024-08-26,16.350000381469727
2024-08-27,16.3700008392334
2024-08-28,21.09000015258789
2024-08-29,22.049999237060547
2024-08-30,23.479999542236328
2024-09-02,24.0
2024-09-03,23.700000762939453
2024-09-04,22.399999618530273
2024-09-05,20.049999237060547
2024-09-06,21.100000381469727
2024-09-09,20.190000534057617
2024-09-10,19.559999465942383
2024-09-11,19.049999237060547
2024-09-12,19.799999237060547
2024-09-13,19.0
2024-09-16,19.049999237060547
2024-09-17,19.100000381469727
2024-09-18,20.25
2024-09-19,19.979999542236328
2024-09-20,20.299999237060547
2024-09-23,19.350000381469727
2024-09-24,19.049999237060547
2024-09-25,19.450000762939453
2024-09-26,19.809999465942383
2024-09-27,18.8799991607666
2024-09-30,19.450000762939453
2024-10-01,19.610000610351562
2024-10-02,19.479999542236328
2024-10-03,19.399999618530273
2024-10-04,19.190000534057617
2024-10-07,18.81999969482422
2024-10-08,18.969999313354492
2024-10-09,19.0
2024-10-10,18.93000030517578
2024-10-11,19.139999389648438
2024-10-14,19.200000762939453
2024-10-15,19.5
2024-10-16,18.600000381469727
2024-10-17,18.65999984741211
2024-10-18,18.0
2024-10-21,18.010000228881836
2024-10-22,19.3700008392334
2024-10-23,17.020000457763672
2024-10-24,17.809999465942383
2024-10-25,18.549999237060547
2024-10-28,17.93000030517578
2024-10-29,17.670000076293945
2024-10-30,17.639999389648438
2024-10-31,17.239999771118164
2024-11-01,16.90999984741211
2024-11-04,17.0
2024-11-05,16.889999389648438
2024-11-06,16.649999618530273
2024-11-07,16.850000381469727
2024-11-08,16.360000610351562
2024-11-11,15.899999618530273
2024-11-12,15.859999656677246
2024-11-13,15.770000457763672
2024-11-14,14.979999542236328
2024-11-18,14.699999809265137
2024-11-19,13.890000343322754
2024-11-21,13.8100004196167
2024-11-22,13.510000228881836
2024-11-25,13.680000305175781
2024-11-26,14.510000228881836
2024-11-27,14.449999809265137
2024-11-28,14.020000457763672
2024-11-29,14.569999694824219
2024-12-02,14.899999618530273
2024-12-03,13.0
2024-12-04,13.520000457763672
2024-12-05,13.149999618530273
2024-12-06,13.15999984741211
2024-12-09,13.09000015258789
2024-12-10,12.770000457763672
2024-12-11,12.899999618530273
2024-12-12,12.899999618530273
2024-12-13,13.09000015258789
2024-12-16,13.5
2024-12-17,13.5
2024-12-18,13.220000267028809
2024-12-19,12.960000038146973
2024-12-20,13.199999809265137
2024-12-23,13.739999771118164
2024-12-26,14.3100004196167
2024-12-27,14.390000343322754
2024-12-30,13.899999618530273
2025-01-02,13.600000381469727
2025-01-03,13.479999542236328
2025-01-06,13.15999984741211
2025-01-07,13.029999732971191
2025-01-08,13.0
2025-01-09,13.15999984741211
2025-01-10,13.4399995803833
2025-01-13,13.600000381469727
2025-01-14,14.0
2025-01-15,14.5
2025-01-16,14.5
2025-01-17,14.5
2025-01-20,14.300000190734863
2025-01-21,14.279999732971191
2025-01-22,14.279999732971191
2025-01-23,14.5
2025-01-24,13.680000305175781
2025-01-27,14.34000015258789
2025-01-28,14.829999923706055
2025-01-29,14.119999885559082
2025-01-30,14.300000190734863
2025-01-31,14.0
2025-02-03,13.5
2025-02-04,13.5
2025-02-05,13.300000190734863
2025-02-06,13.4399995803833
2025-02-07,13.5
2025-02-10,13.3100004196167
2025-02-11,13.279999732971191
2025-02-12,13.050000190734863
2025-02-13,13.069999694824219
2025-02-14,12.989999771118164
2025-02-17,13.0
2025-02-18,12.800000190734863
2025-02-19,12.59000015258789
2025-02-20,13.0
2025-02-21,12.970000267028809
2025-02-24,12.850000381469727
2025-02-25,12.869999885559082
2025-02-26,12.630000114440918
2025-02-27,12.800000190734863
2025-02-28,12.930000305175781
2025-03-05,13.109999656677246
2025-03-06,12.890000343322754
2025-03-07,12.770000457763672
2025-03-10,12.729999542236328
2025-03-11,12.949999809265137
2025-03-12,12.949999809265137
2025-03-13,12.949999809265137
2025-03-14,12.949999809265137
2025-03-17,12.899999618530273
2025-03-18,12.859999656677246
2025-03-19,12.8100004196167
2025-03-20,12.890000343322754
2025-03-21,12.930000305175781
2025-03-24,12.729999542236328
2025-03-25,12.9399995803833
2025-03-26,12.880000114440918
2025-03-27,12.890000343322754
2025-03-28,12.949999809265137
2025-03-31,12.670000076293945
2025-04-01,12.600000381469727
2025-04-02,12.699999809265137
2025-04-03,12.5600004196167
2025-04-04,12.600000381469727
2025-04-07,12.5
2025-04-08,12.5
2025-04-09,12.5
2025-04-10,12.5600004196167
2025-04-11,12.65999984741211
2025-04-14,12.5600004196167
2025-04-15,12.5600004196167
2025-04-16,12.699999809265137
2025-04-17,12.899999618530273
2025-04-22,12.579999923706055
2025-04-23,12.75
2025-04-24,12.880000114440918
2025-04-25,12.649999618530273
2025-04-28,12.779999732971191
2025-04-29,12.770000457763672
2025-04-30,12.760000228881836
2025-05-02,12.789999961853027
2025-05-05,12.5
2025-05-06,12.40999984741211
2025-05-07,12.40999984741211
2025-05-08,11.850000381469727
2025-05-09,11.890000343322754
2025-05-12,11.100000381469727
2025-05-13,11.84000015258789
2025-05-14,11.949999809265137
2025-05-15,12.0
2025-05-16,11.989999771118164
2025-05-19,11.850000381469727
2025-05-20,12.869999885559082
2025-05-21,14.079999923706055
2025-05-22,12.5
2025-05-23,12.520000457763672
2025-05-26,12.890000343322754
2025-05-27,12.350000381469727
2025-05-28,13.0
2025-05-29,13.149999618530273
2025-05-30,14.5
2025-06-02,13.119999885559082
2025-06-03,13.600000381469727
2025-06-04,14.0
2025-06-05,13.800000190734863
2025-06-06,15.449999809265137
2025-06-09,15.010000228881836
2025-06-10,17.3799991607666
2025-06-11,16.709999084472656
2025-06-12,16.40999984741211
2025-06-13,16.559999465942383
2025-06-16,15.260000228881836
2025-06-17,17.489999771118164
2025-06-18,17.40999984741211
2025-06-20,16.979999542236328
2025-06-23,17.0
2025-06-24,16.809999465942383
2025-06-25,16.649999618530273
2025-06-26,16.299999237060547
2025-06-27,17.549999237060547
2025-06-30,17.459999084472656
2025-07-01,17.5
2025-07-02,17.459999084472656
2025-07-03,17.40999984741211
2025-07-04,17.239999771118164
2025-07-07,17.399999618530273
2025-07-08,17.049999237060547
2025-07-09,17.020000457763672
2025-07-10,16.670000076293945
2025-07-11,15.550000190734863
2025-07-14,16.190000534057617
2025-07-15,16.600000381469727
2025-07-16,16.559999465942383
2025-07-17,16.229999542236328
2025-07-18,16.520000457763672
2025-07-21,16.59000015258789
2025-07-22,16.06999969482422
2025-07-23,16.0
2025-07-24,16.010000228881836
2025-07-25,16.299999237060547
2025-07-28,16.5
2025-07-29,16.020000457763672
2025-07-30,15.979999542236328
2025-07-31,16.540000915527344
2025-08-01,16.100000381469727
2025-08-04,15.800000190734863
2025-08-05,15.800000190734863
2025-08-06,15.800000190734863
2025-08-07,15.779999732971191
2025-08-08,15.5
2025-08-11,15.5
2025-08-12,15.880000114440918
2025-08-13,15.199999809265137
2025-08-14,15.010000228881836
2025-08-15,15.680000305175781
2025-08-18,15.710000038146973
2025-08-19,15.859999656677246
2025-08-20,15.869999885559082
2025-08-21,16.5
2025-08-22,16.059999465942383
2025-08-25,16.0
2025-08-26,16.489999771118164
2025-08-27,16.389999389648438
2025-08-28,16.479999542236328
2025-08-29,16.5
