Date,Close
,FIXX11.SA
2015-11-16,66.9729995727539
2015-11-17,67.4654541015625
2015-11-18,67.4654541015625
2015-11-19,68.59809112548828
2015-11-23,67.95790100097656
2015-11-24,67.95790100097656
2015-11-25,67.4654541015625
2015-11-26,68.45035552978516
2015-11-27,67.76092529296875
2015-11-30,69.9178466796875
2015-12-01,69.9178466796875
2015-12-02,69.92770385742188
2015-12-03,67.95790100097656
2015-12-04,69.43524932861328
2015-12-07,69.92770385742188
2015-12-08,69.92770385742188
2015-12-09,69.92770385742188
2015-12-10,69.9178466796875
2015-12-11,68.45035552978516
2015-12-14,68.45035552978516
2015-12-15,68.45035552978516
2015-12-16,59.103675842285156
2015-12-17,60.07872772216797
2015-12-18,62.73794937133789
2015-12-21,65.00321197509766
2015-12-22,63.5258674621582
2015-12-23,63.5258674621582
2015-12-28,64.80623626708984
2015-12-29,64.80623626708984
2015-12-30,68.35186767578125
2016-01-04,69.9178466796875
2016-01-05,67.95790100097656
2016-01-06,67.94805145263672
2016-01-07,65.00321197509766
2016-01-08,64.50090789794922
2016-01-11,63.81148910522461
2016-01-12,67.95790100097656
2016-01-13,67.95790100097656
2016-01-14,67.95790100097656
2016-01-15,63.5258674621582
2016-01-18,63.082664489746094
2016-01-19,63.033416748046875
2016-01-20,64.8948745727539
2016-01-21,64.90472412109375
2016-01-22,64.90472412109375
2016-01-26,64.80623626708984
2016-01-27,63.033416748046875
2016-01-28,63.5258674621582
2016-01-29,65.00321197509766
2016-02-01,64.018310546875
2016-02-02,64.018310546875
2016-02-03,63.75239562988281
2016-02-04,63.75239562988281
2016-02-05,61.55607223510742
2016-02-10,61.55607223510742
2016-02-11,63.25994873046875
2016-02-12,63.25994873046875
2016-02-15,63.5258674621582
2016-02-16,63.5258674621582
2016-02-17,61.7530517578125
2016-02-18,61.55607223510742
2016-02-19,63.033416748046875
2016-02-22,63.033416748046875
2016-02-23,62.04852294921875
2016-02-24,62.54096984863281
2016-02-25,62.54096984863281
2016-02-26,62.54096984863281
2016-02-29,62.54096984863281
2016-03-01,61.55607223510742
2016-03-02,61.55607223510742
2016-03-03,61.95003128051758
2016-03-04,62.54096984863281
2016-03-07,62.54096984863281
2016-03-08,62.53112030029297
2016-03-09,62.53112030029297
2016-03-10,62.54096984863281
2016-03-11,62.54096984863281
2016-03-14,62.54096984863281
2016-03-15,62.442481994628906
2016-03-16,62.93492889404297
2016-03-17,62.93492889404297
2016-03-18,62.93492889404297
2016-03-21,62.04852294921875
2016-03-22,61.575767517089844
2016-03-23,62.04852294921875
2016-03-24,63.033416748046875
2016-03-28,64.00846862792969
2016-03-29,63.67360305786133
2016-03-30,64.00846862792969
2016-03-31,64.00846862792969
2016-04-01,64.46151733398438
2016-04-04,64.018310546875
2016-04-05,65.00321197509766
2016-04-06,65.00321197509766
2016-04-07,65.00321197509766
2016-04-08,65.00321197509766
2016-04-11,65.97825622558594
2016-04-12,65.97825622558594
2016-04-13,65.97825622558594
2016-04-14,64.16604614257812
2016-04-15,66.48056030273438
2016-04-18,65.49565887451172
2016-04-19,65.49565887451172
2016-04-20,65.49565887451172
2016-04-22,65.98811340332031
2016-04-25,66.48056030273438
2016-04-26,66.48056030273438
2016-04-27,65.98811340332031
2016-04-28,66.9631576538086
2016-04-29,66.9631576538086
2016-05-02,68.84431457519531
2016-05-03,66.48056030273438
2016-05-04,67.9382095336914
2016-05-05,67.4654541015625
2016-05-06,65.99796295166016
2016-05-09,66.03736114501953
2016-05-10,67.95790100097656
2016-05-11,68.84431457519531
2016-05-12,68.25337219238281
2016-05-13,67.26847839355469
2016-05-16,68.92310333251953
2016-05-17,68.94280242919922
2016-05-18,68.95265197753906
2016-05-19,70.91259002685547
2016-05-20,70.91259002685547
2016-05-23,67.95790100097656
2016-05-24,70.91259002685547
2016-05-25,70.91259002685547
2016-05-27,78.74252319335938
2016-05-30,68.96249389648438
2016-05-31,72.38994598388672
2016-06-01,72.38994598388672
2016-06-02,72.38994598388672
2016-06-03,72.38994598388672
2016-06-06,72.14371490478516
2016-06-07,70.91259002685547
2016-06-08,71.50353240966797
2016-06-09,71.15882110595703
2016-06-10,72.38994598388672
2016-06-13,71.89749145507812
2016-06-14,73.37483215332031
2016-06-15,73.75894927978516
2016-06-16,76.32953643798828
2016-06-17,73.84759521484375
2016-06-20,73.84759521484375
2016-06-21,75.83708190917969
2016-06-22,75.83708190917969
2016-06-23,73.8672866821289
2016-06-24,75.83708190917969
2016-06-27,76.82197570800781
2016-06-28,76.82197570800781
2016-06-29,76.625
2016-06-30,74.85218048095703
2016-07-01,76.71363830566406
2016-07-04,76.82197570800781
2016-07-05,76.23104095458984
2016-07-06,73.8672866821289
2016-07-07,73.8672866821289
2016-07-08,81.73661041259766
2016-07-11,81.73661041259766
2016-07-12,77.80687713623047
2016-07-13,72.38994598388672
2016-07-14,78.78192138671875
2016-07-15,76.52650451660156
2016-07-18,77.5606460571289
2016-07-19,77.01895141601562
2016-07-20,76.13255310058594
2016-07-21,76.42802429199219
2016-07-22,77.7970199584961
2016-07-25,77.7970199584961
2016-07-26,80.24942779541016
2016-07-27,80.76156616210938
2016-07-28,80.76156616210938
2016-07-29,80.26911163330078
2016-08-01,77.1469955444336
2016-08-02,80.07213592529297
2016-08-03,80.07213592529297
2016-08-04,77.37351989746094
2016-08-05,77.37351989746094
2016-08-08,79.77666473388672
2016-08-09,78.7917709350586
