Date,Close
,EPAR3.SA
2020-01-02,2.748974561691284
2020-01-03,2.7535560131073
2020-01-06,2.748974561691284
2020-01-07,2.9093313217163086
2020-01-08,2.8635151386260986
2020-01-09,2.8635151386260986
2020-01-10,2.8635151386260986
2020-01-13,2.9872190952301025
2020-01-14,3.115504264831543
2020-01-15,3.252953052520752
2020-01-16,3.344585657119751
2020-01-17,4.031829833984375
2020-01-20,4.801541805267334
2020-01-21,4.696164608001709
2020-01-22,4.911500930786133
2020-01-23,5.085602760314941
2020-01-24,5.154327869415283
2020-01-27,5.053531646728516
2020-01-28,4.8244500160217285
2020-01-29,4.636603832244873
2020-01-30,4.43959379196167
2020-01-31,3.9722678661346436
2020-02-03,4.306726455688477
2020-02-04,4.5816240310668945
2020-02-05,4.577042579650879
2020-02-06,4.3571248054504395
2020-02-07,4.192185401916504
2020-02-10,3.9860129356384277
2020-02-11,4.251747131347656
2020-02-12,4.251747131347656
2020-02-13,4.398359298706055
2020-02-14,4.077645301818848
2020-02-17,3.8943803310394287
2020-02-18,3.8943803310394287
2020-02-19,3.889798402786255
2020-02-20,3.766094923019409
2020-02-21,3.766094923019409
2020-02-26,3.482034206390381
2020-02-27,3.482034206390381
2020-02-28,3.1659021377563477
2020-03-02,3.207137107849121
2020-03-03,3.115504264831543
2020-03-04,3.0971779823303223
2020-03-05,3.0971779823303223
2020-03-06,2.7306478023529053
2020-03-09,2.414515972137451
2020-03-10,2.4740772247314453
2020-03-11,3.069687843322754
2020-03-12,2.9734740257263184
2020-03-13,2.5290563106536865
2020-03-16,2.281648874282837
2020-03-17,2.1533632278442383
2020-03-18,2.1533632278442383
2020-03-19,2.1533632278442383
2020-03-20,2.0617311000823975
2020-03-23,2.0617311000823975
2020-03-24,2.0571489334106445
2020-03-25,2.2404143810272217
2020-03-26,2.235832452774048
2020-03-27,2.565709352493286
2020-03-30,2.4099340438842773
2020-03-31,2.2449958324432373
2020-04-01,2.0296595096588135
2020-04-02,2.0296595096588135
2020-04-03,2.020496129989624
2020-04-06,1.9517719745635986
2020-04-07,2.2862305641174316
2020-04-08,2.0434041023254395
2020-04-09,1.9792616367340088
2020-04-13,2.2220876216888428
2020-04-14,2.176271438598633
2020-04-15,2.1808536052703857
2020-04-16,2.451169013977051
2020-04-17,2.208343029022217
2020-04-20,2.1991796493530273
2020-04-22,2.1991796493530273
2020-04-23,2.231250762939453
2020-04-24,2.1075470447540283
2020-04-27,2.1075470447540283
2020-04-28,2.2220876216888428
2020-04-29,2.2220876216888428
2020-04-30,2.0159149169921875
2020-05-04,2.1533632278442383
2020-05-05,2.208343029022217
2020-05-06,2.208343029022217
2020-05-07,2.0250778198242188
2020-05-08,2.130455493927002
2020-05-11,2.130455493927002
2020-05-12,2.1075470447540283
2020-05-13,2.1075470447540283
2020-05-14,2.112128734588623
2020-05-15,2.0754756927490234
2020-05-18,2.0159149169921875
2020-05-19,1.8784657716751099
2020-05-20,2.0159149169921875
2020-05-21,2.1396188735961914
2020-05-22,2.1075470447540283
2020-05-25,2.098383903503418
2020-05-26,2.066312551498413
2020-05-27,2.084639072418213
2020-05-28,2.2404143810272217
2020-05-29,2.1487817764282227
2020-06-01,2.1991796493530273
2020-06-02,2.1533632278442383
2020-06-03,2.1212921142578125
2020-06-04,2.2449958324432373
2020-06-05,2.341209888458252
2020-06-08,2.478658676147461
2020-06-09,2.6023621559143066
2020-06-10,2.4557504653930664
2020-06-12,2.446587085723877
2020-06-15,2.446587085723877
2020-06-16,2.432842254638672
2020-06-17,2.437424421310425
2020-06-18,2.437424421310425
2020-06-19,2.4420053958892822
2020-06-22,2.5931992530822754
2020-06-23,2.799372434616089
2020-06-24,2.9093313217163086
2020-06-25,2.840606927871704
2020-06-26,2.8314437866210938
2020-06-29,2.657341957092285
2020-06-30,2.6527607440948486
2020-07-01,2.7443926334381104
2020-07-02,2.7627193927764893
2020-07-03,2.657341957092285
2020-07-06,2.932239532470703
2020-07-07,2.840606927871704
2020-07-08,2.932239532470703
2020-07-09,2.950565814971924
2020-07-10,2.8955864906311035
2020-07-13,2.932239532470703
2020-07-14,3.665299415588379
2020-07-15,4.031829833984375
2020-07-16,3.8485641479492188
2020-07-17,3.665299415588379
2020-07-20,3.57366681098938
2020-07-21,3.436218023300171
2020-07-22,3.344585657119751
2020-07-23,3.587411880493164
2020-07-24,4.031829833984375
2020-07-27,3.940196990966797
2020-07-28,3.6515543460845947
2020-07-29,3.619483232498169
2020-07-30,3.665299415588379
2020-07-31,3.7798399925231934
2020-08-03,3.6698808670043945
2020-08-04,3.8714723587036133
2020-08-05,4.123462200164795
2020-08-06,4.141788005828857
2020-08-07,4.146369934082031
2020-08-10,3.8943803310394287
2020-08-11,4.0501556396484375
2020-08-12,3.940196990966797
2020-08-13,3.9310333728790283
2020-08-14,3.8485641479492188
2020-08-17,3.6882073879241943
2020-08-18,3.73860502243042
2020-08-19,3.908125400543213
2020-08-20,3.6836259365081787
2020-08-21,3.73860502243042
2020-08-24,3.73860502243042
2020-08-25,3.7569315433502197
2020-08-26,3.6882073879241943
2020-08-27,3.527850866317749
2020-08-28,3.527850866317749
2020-08-31,4.769470691680908
2020-09-01,4.847358226776123
2020-09-02,5.039786338806152
2020-09-03,5.727030277252197
2020-09-04,6.093560218811035
2020-09-08,5.90571403503418
2020-09-09,5.594162940979004
2020-09-10,5.131418704986572
2020-09-11,5.213887691497803
2020-09-14,5.081020832061768
2020-09-15,5.016878128051758
2020-09-16,5.268867492675781
2020-09-17,5.589581489562988
2020-09-18,6.093560218811035
2020-09-21,5.951529502868652
2020-09-22,5.543765544891357
2020-09-23,5.452131748199463
2020-09-24,5.488785266876221
2020-09-25,5.4933671951293945
2020-09-28,5.681213855743408
2020-09-29,5.4200615882873535
2020-09-30,5.497949123382568
2020-10-01,5.4933671951293945
2020-10-02,5.333009719848633
2020-10-05,5.333009719848633
2020-10-06,5.223052024841309
2020-10-07,5.030622959136963
