Date,Close
,BRGE3.SA
2015-12-01,1.8531520366668701
2015-12-02,1.8531520366668701
2015-12-03,1.8531520366668701
2015-12-04,1.8531520366668701
2015-12-07,1.8531520366668701
2015-12-08,1.8531520366668701
2015-12-09,1.8531520366668701
2015-12-10,1.8531520366668701
2015-12-11,1.8531520366668701
2015-12-14,1.8531520366668701
2015-12-15,1.8531520366668701
2015-12-16,1.8531520366668701
2015-12-17,1.8531520366668701
2015-12-18,1.8531520366668701
2015-12-21,1.8531520366668701
2015-12-22,1.8531520366668701
2015-12-23,1.8531520366668701
2015-12-28,1.8531520366668701
2015-12-29,1.8531520366668701
2015-12-30,1.8531520366668701
2016-01-04,1.8531520366668701
2016-01-05,1.8531520366668701
2016-01-06,1.8531520366668701
2016-01-07,1.8531520366668701
2016-01-08,1.8531520366668701
2016-01-11,1.8631153106689453
2016-01-12,1.8631153106689453
2016-01-13,1.902967929840088
2016-01-14,1.902967929840088
2016-01-15,1.902967929840088
2016-01-18,1.902967929840088
2016-01-19,1.902967929840088
2016-01-20,1.902967929840088
2016-01-21,1.9068315029144287
2016-01-22,1.9068315029144287
2016-01-26,1.9068315029144287
2016-01-27,2.0066657066345215
2016-01-28,2.0066657066345215
2016-01-29,2.0066657066345215
2016-02-01,2.0066657066345215
2016-02-02,2.0066657066345215
2016-02-03,2.0066657066345215
2016-02-04,2.0066657066345215
2016-02-05,2.0066657066345215
2016-02-10,2.0066657066345215
2016-02-11,2.0066657066345215
2016-02-12,2.0066657066345215
2016-02-15,2.0066657066345215
2016-02-16,2.0066657066345215
2016-02-17,2.0066657066345215
2016-02-18,2.0066657066345215
2016-02-19,2.0066657066345215
2016-02-22,2.0066657066345215
2016-02-23,1.8968480825424194
2016-02-24,1.8968480825424194
2016-02-25,1.8968480825424194
2016-02-26,1.8968480825424194
2016-02-29,1.8968480825424194
2016-03-01,1.8968480825424194
2016-03-02,1.8968480825424194
2016-03-03,1.8968480825424194
2016-03-04,1.8968480825424194
2016-03-07,2.0066657066345215
2016-03-08,2.0066657066345215
2016-03-09,2.0066657066345215
2016-03-10,2.0066657066345215
2016-03-11,2.0066657066345215
2016-03-14,2.0066657066345215
2016-03-15,2.0066657066345215
2016-03-16,2.0066657066345215
2016-03-17,2.0066657066345215
2016-03-18,2.0066657066345215
2016-03-21,2.0066657066345215
2016-03-22,2.0066657066345215
2016-03-23,1.8968480825424194
2016-03-24,1.8968480825424194
2016-03-28,1.8968480825424194
2016-03-29,1.8968480825424194
2016-03-30,1.8968480825424194
2016-03-31,1.8968480825424194
2016-04-01,1.8968480825424194
2016-04-04,1.8968480825424194
2016-04-05,1.8968480825424194
2016-04-06,1.8968480825424194
2016-04-07,1.8968480825424194
2016-04-08,1.8968480825424194
2016-04-11,1.8968480825424194
2016-04-12,1.8968480825424194
2016-04-13,1.8968480825424194
2016-04-14,1.8968480825424194
2016-04-15,1.8968480825424194
2016-04-18,1.8968480825424194
2016-04-19,1.8968480825424194
2016-04-20,1.8968480825424194
2016-04-22,1.8968480825424194
2016-04-25,1.8968480825424194
2016-04-26,1.8968480825424194
2016-04-27,1.8968480825424194
2016-04-28,1.8968480825424194
2016-04-29,1.8968480825424194
2016-05-02,1.8968480825424194
2016-05-03,1.9068315029144287
2016-05-04,1.9068315029144287
2016-05-05,1.9068315029144287
2016-05-06,1.9068315029144287
2016-05-09,1.9068315029144287
2016-05-10,1.9068315029144287
2016-05-11,1.9966822862625122
2016-05-12,1.9966822862625122
2016-05-13,1.9966822862625122
2016-05-16,3.005006790161133
2016-05-17,3.005006790161133
2016-05-18,3.005006790161133
2016-05-19,3.0149903297424316
2016-05-20,3.1946916580200195
2016-05-23,3.1946916580200195
2016-05-24,3.1946916580200195
2016-05-25,3.1946916580200195
2016-05-27,3.1946916580200195
2016-05-30,3.1946916580200195
2016-05-31,3.1946916580200195
2016-06-01,3.1946916580200195
2016-06-02,3.1946916580200195
2016-06-03,3.1946916580200195
2016-06-06,3.1946916580200195
2016-06-07,3.1946916580200195
2016-06-08,3.1946916580200195
2016-06-09,3.1946916580200195
2016-06-10,3.1946916580200195
2016-06-13,3.1946916580200195
2016-06-14,3.1946916580200195
2016-06-15,3.1946916580200195
2016-06-16,3.1946916580200195
2016-06-17,3.1946916580200195
2016-06-20,3.1946916580200195
2016-06-21,3.1946916580200195
2016-06-22,3.1946916580200195
2016-06-23,3.1946916580200195
2016-06-24,3.1946916580200195
2016-06-27,3.1946916580200195
2016-06-28,3.1946916580200195
2016-06-29,3.1946916580200195
2016-06-30,3.1946916580200195
2016-07-01,3.1946916580200195
2016-07-04,3.1946916580200195
2016-07-05,3.1946916580200195
2016-07-06,3.1946916580200195
2016-07-07,3.1946916580200195
2016-07-08,3.1946916580200195
2016-07-11,3.1946916580200195
2016-07-12,3.1946916580200195
2016-07-13,3.1946916580200195
2016-07-14,3.1946916580200195
2016-07-15,3.1946916580200195
2016-07-18,3.1946916580200195
2016-07-19,3.1946916580200195
2016-07-20,3.1946916580200195
2016-07-21,3.1946916580200195
2016-07-22,3.1946916580200195
2016-07-25,3.1946916580200195
2016-07-26,3.2745587825775146
2016-07-27,3.2745587825775146
2016-07-28,3.2745587825775146
2016-07-29,3.2745587825775146
2016-08-01,3.2745587825775146
2016-08-02,3.2745587825775146
2016-08-03,3.2745587825775146
2016-08-04,3.2745587825775146
2016-08-05,3.2745587825775146
2016-08-08,3.2745587825775146
2016-08-09,3.2745587825775146
2016-08-10,3.2745587825775146
2016-08-11,3.2745587825775146
2016-08-12,3.2745587825775146
2016-08-15,3.2745587825775146
2016-08-16,3.2745587825775146
2016-08-17,3.2745587825775146
2016-08-18,3.2745587825775146
2016-08-19,3.2745587825775146
2016-08-22,3.2745587825775146
2016-08-23,3.5041770935058594
2016-08-24,3.5041770935058594
2016-08-25,3.5041770935058594
2016-08-26,3.5041770935058594
2016-08-29,3.5041770935058594
2016-08-30,3.5041770935058594
2016-08-31,3.4941937923431396
2016-09-01,3.4941937923431396
2016-09-02,3.4941937923431396
2016-09-05,3.4941937923431396
2016-09-06,3.4941937923431396
2016-09-08,3.4941937923431396
2016-09-09,3.4941937923431396
2016-09-12,3.4941937923431396
2016-09-13,3.4941937923431396
2016-09-14,3.4941937923431396
2016-09-15,3.4941937923431396
2016-09-16,3.4941937923431396
2016-09-19,3.4941937923431396
2016-09-20,3.4941937923431396
2016-09-21,3.4941937923431396
2016-09-22,3.4941937923431396
2016-09-23,3.4941937923431396
2016-09-26,3.4941937923431396
2016-09-27,3.4941937923431396
2016-09-28,3.5940279960632324
2016-09-29,3.5940279960632324
2016-09-30,3.5940279960632324
2016-10-03,3.5940279960632324
2016-10-04,3.5940279960632324
2016-10-05,3.5940279960632324
2016-10-06,3.5940279960632324
2016-10-07,3.5940279960632324
2016-10-10,3.5940279960632324
2016-10-11,3.5940279960632324
2016-10-13,3.5940279960632324
2016-10-14,3.604011297225952
2016-10-17,3.604011297225952
2016-10-18,3.6439452171325684
2016-10-19,3.6439452171325684
2016-10-20,3.6439452171325684
2016-10-21,3.6439452171325684
2016-10-24,3.6439452171325684
2016-10-25,3.6439452171325684
2016-10-26,3.6439452171325684
2016-10-27,3.444277048110962
2016-10-28,3.444277048110962
2016-10-31,3.444277048110962
2016-11-01,3.444277048110962
2016-11-03,3.444277048110962
2016-11-04,3.6439452171325684
2016-11-07,3.6439452171325684
2016-11-08,3.6439452171325684
2016-11-09,3.6439452171325684
2016-11-10,3.6439452171325684
2016-11-11,3.6439452171325684
2016-11-14,3.6439452171325684
2016-11-16,3.6439452171325684
2016-11-17,3.6439452171325684
2016-11-18,3.6439452171325684
2016-11-21,3.6439452171325684
2016-11-22,3.6439452171325684
2016-11-23,3.6439452171325684
2016-11-24,3.6439452171325684
2016-11-25,3.6439452171325684
2016-11-28,3.743779420852661
2016-11-29,3.743779420852661
2016-11-30,3.743779420852661
2016-12-01,3.743779420852661
2016-12-02,3.743779420852661
2016-12-05,3.743779420852661
2016-12-06,3.743779420852661
2016-12-07,3.743779420852661
2016-12-08,3.743779420852661
2016-12-09,3.743779420852661
2016-12-12,3.743779420852661
2016-12-13,3.743779420852661
2016-12-14,3.743779420852661
2016-12-15,3.743779420852661
2016-12-16,3.743779420852661
2016-12-19,3.743779420852661
2016-12-20,3.743779420852661
2016-12-21,3.743779420852661
2016-12-22,3.743779420852661
2016-12-23,3.743779420852661
2016-12-26,3.743779420852661
2016-12-27,3.743779420852661
2016-12-28,3.743779420852661
2016-12-29,3.743779420852661
2017-01-02,3.743779420852661
2017-01-03,3.743779420852661
2017-01-04,3.743779420852661
