Date,Close
,VVAR11.SA
2013-12-16,24.074052810668945
2013-12-17,23.445613861083984
2013-12-18,23.92902946472168
2013-12-19,24.11272621154785
2013-12-20,23.832345962524414
2013-12-23,23.832345962524414
2013-12-24,23.832345962524414
2013-12-26,23.68732261657715
2013-12-27,23.977367401123047
2013-12-30,24.315759658813477
2013-12-31,24.315759658813477
2014-01-02,24.17073631286621
2014-01-03,24.08371925354004
2014-01-06,24.16106605529785
2014-01-07,24.1417293548584
2014-01-08,24.016040802001953
2014-01-09,23.851680755615234
2014-01-10,23.590635299682617
2014-01-13,23.300588607788086
2014-01-14,23.116891860961914
2014-01-15,23.252246856689453
2014-01-16,23.20390510559082
2014-01-17,22.817174911499023
2014-01-21,23.20390510559082
2014-01-22,24.074052810668945
2014-01-23,23.9483642578125
2014-01-24,23.53262710571289
2014-01-27,23.20390510559082
2014-01-28,22.913856506347656
2014-01-29,22.720489501953125
2014-01-30,22.817174911499023
2014-01-31,22.333759307861328
2014-02-03,22.79783821105957
2014-02-04,23.20390510559082
2014-02-05,22.691484451293945
2014-02-06,23.26191520690918
2014-02-07,24.064382553100586
2014-02-10,23.832345962524414
2014-02-11,24.17073631286621
2014-02-12,23.880685806274414
2014-02-13,23.68732261657715
2014-02-14,24.17073631286621
2014-02-18,23.319927215576172
2014-02-19,22.865514755249023
2014-02-20,22.24674415588379
2014-02-21,22.817174911499023
2014-02-24,22.894521713256836
2014-02-25,22.817174911499023
2014-02-26,23.010540008544922
2014-02-27,23.058881759643555
2014-02-28,22.768831253051758
2014-03-03,22.768831253051758
2014-03-04,22.768831253051758
2014-03-05,23.000873565673828
2014-03-06,23.300588607788086
2014-03-07,22.720489501953125
2014-03-10,22.430442810058594
2014-03-11,22.62380599975586
2014-03-12,22.140392303466797
2014-03-13,22.04370880126953
2014-03-14,22.04370880126953
2014-03-17,21.753662109375
2014-03-18,22.23707389831543
2014-03-19,22.23707389831543
2014-03-20,21.908353805541992
2014-03-21,22.817174911499023
2014-03-24,23.300588607788086
2014-03-25,23.20390510559082
2014-03-26,22.701152801513672
2014-03-27,23.20390510559082
2014-03-28,22.913856506347656
2014-03-31,22.96219825744629
2014-04-01,22.768831253051758
2014-04-02,22.768831253051758
2014-04-03,22.759164810180664
2014-04-04,23.107221603393555
2014-04-07,24.11272621154785
2014-04-08,23.78400421142578
2014-04-09,23.445613861083984
2014-04-10,23.049211502075195
2014-04-11,23.010540008544922
2014-04-14,22.971866607666016
2014-04-15,22.768831253051758
2014-04-16,22.720489501953125
2014-04-17,23.107221603393555
2014-04-21,23.107221603393555
2014-04-22,22.23707389831543
2014-04-23,22.04370880126953
2014-04-24,21.753662109375
2014-04-25,21.9953670501709
2014-04-28,21.9953670501709
2014-04-29,22.817174911499023
2014-04-30,23.20390510559082
2014-05-01,23.20390510559082
2014-05-02,24.17073631286621
2014-05-05,24.441448211669922
2014-05-06,24.074052810668945
