Date,Close
,BTWR11.SA
2024-01-31,98.53643798828125
2024-02-01,99.0525131225586
2024-02-02,99.0525131225586
2024-02-05,99.0525131225586
2024-02-06,99.0525131225586
2024-02-07,99.0525131225586
2024-02-08,99.0525131225586
2024-02-09,99.0525131225586
2024-02-14,99.0525131225586
2024-02-15,99.0525131225586
2024-02-16,99.0525131225586
2024-02-19,99.0525131225586
2024-02-20,99.0525131225586
2024-02-21,99.0525131225586
2024-02-22,95.5123291015625
2024-02-23,95.5123291015625
2024-02-26,95.5123291015625
2024-02-27,99.59574890136719
2024-02-28,100.50117492675781
2024-02-29,100.50117492675781
2024-03-01,101.0290756225586
2024-03-04,101.0290756225586
2024-03-05,101.0290756225586
2024-03-06,101.0290756225586
2024-03-07,101.0290756225586
2024-03-08,101.0290756225586
2024-03-11,101.0290756225586
2024-03-12,101.0290756225586
2024-03-13,101.0290756225586
2024-03-14,101.0290756225586
2024-03-15,101.0290756225586
2024-03-18,101.0290756225586
2024-03-19,101.0290756225586
2024-03-20,101.0290756225586
2024-03-21,101.0290756225586
2024-03-22,101.0290756225586
2024-03-25,101.0290756225586
2024-03-26,101.0290756225586
2024-03-27,101.0290756225586
2024-03-28,101.0290756225586
2024-04-01,101.58734130859375
2024-04-02,101.58734130859375
2024-04-03,101.58734130859375
2024-04-04,101.58734130859375
2024-04-05,101.58734130859375
2024-04-08,101.58734130859375
2024-04-09,101.58734130859375
2024-04-10,101.58734130859375
2024-04-11,102.50254821777344
2024-04-12,102.50254821777344
2024-04-15,102.50254821777344
2024-04-16,102.50254821777344
2024-04-17,107.6276626586914
2024-04-18,96.54459381103516
2024-04-19,96.54459381103516
2024-04-22,96.54459381103516
2024-04-23,112.33180236816406
2024-04-24,112.33180236816406
2024-04-25,101.58734130859375
2024-04-26,109.82413482666016
2024-04-29,109.83330535888672
2024-04-30,111.85590362548828
2024-05-02,111.85590362548828
2024-05-03,111.85590362548828
2024-05-06,111.85590362548828
2024-05-07,102.15570831298828
2024-05-08,102.15570831298828
2024-05-09,102.15570831298828
2024-05-10,102.15570831298828
2024-05-13,102.15570831298828
2024-05-14,102.15570831298828
2024-05-15,102.15570831298828
2024-05-16,102.15570831298828
2024-05-17,102.15570831298828
2024-05-20,102.15570831298828
2024-05-21,102.15570831298828
2024-05-22,102.15570831298828
2024-05-23,102.15570831298828
2024-05-24,102.15570831298828
2024-05-27,102.15570831298828
2024-05-28,102.15570831298828
2024-05-29,102.15570831298828
2024-05-31,102.15570831298828
2024-06-03,102.71090698242188
2024-06-04,102.71090698242188
2024-06-05,102.71090698242188
2024-06-06,102.71090698242188
2024-06-07,102.71090698242188
2024-06-10,102.71090698242188
2024-06-11,102.71090698242188
2024-06-12,102.71090698242188
2024-06-13,102.71090698242188
2024-06-14,102.71090698242188
2024-06-17,102.71090698242188
2024-06-18,102.71090698242188
2024-06-19,102.71090698242188
2024-06-20,102.71090698242188
2024-06-21,102.71090698242188
2024-06-24,102.71090698242188
2024-06-25,102.71090698242188
2024-06-26,102.71090698242188
2024-06-27,115.66543579101562
2024-06-28,115.66543579101562
2024-07-01,116.28883361816406
2024-07-02,116.28883361816406
2024-07-03,116.28883361816406
2024-07-04,116.28883361816406
2024-07-05,116.28883361816406
2024-07-08,116.28883361816406
2024-07-09,116.28883361816406
2024-07-10,116.28883361816406
2024-07-11,116.28883361816406
2024-07-12,116.28883361816406
2024-07-15,116.28883361816406
2024-07-16,116.28883361816406
2024-07-17,116.28883361816406
2024-07-18,116.28883361816406
2024-07-19,116.28883361816406
2024-07-22,116.28883361816406
2024-07-23,116.28883361816406
2024-07-24,116.28883361816406
2024-07-25,116.28883361816406
2024-07-26,116.28883361816406
2024-07-29,116.28883361816406
2024-07-30,116.28883361816406
2024-07-31,116.28883361816406
2024-08-01,116.80276489257812
2024-08-02,116.80276489257812
2024-08-05,116.80276489257812
2024-08-06,116.80276489257812
2024-08-07,116.80276489257812
2024-08-08,116.80276489257812
2024-08-09,116.80276489257812
2024-08-12,116.80276489257812
2024-08-13,116.80276489257812
2024-08-14,116.80276489257812
2024-08-15,116.80276489257812
2024-08-16,112.13066101074219
2024-08-19,112.13066101074219
2024-08-20,112.13066101074219
2024-08-21,112.13066101074219
2024-08-22,112.13066101074219
2024-08-23,112.13066101074219
2024-08-26,112.13066101074219
2024-08-27,112.13066101074219
2024-08-28,112.13066101074219
2024-08-29,112.13066101074219
2024-08-30,112.13066101074219
2024-09-02,112.6563949584961
2024-09-03,112.6563949584961
2024-09-04,112.6563949584961
2024-09-05,112.6563949584961
2024-09-06,112.6563949584961
2024-09-09,112.6563949584961
2024-09-10,112.6563949584961
2024-09-11,112.6563949584961
2024-09-12,112.6563949584961
2024-09-13,112.6563949584961
2024-09-16,112.6563949584961
2024-09-17,112.6563949584961
2024-09-18,112.6563949584961
2024-09-19,112.6563949584961
2024-09-20,112.6563949584961
2024-09-23,112.6563949584961
2024-09-24,112.6563949584961
2024-09-25,112.6563949584961
2024-09-26,112.6563949584961
2024-09-27,112.6563949584961
2024-09-30,112.6563949584961
2024-10-01,113.22250366210938
2024-10-02,112.12801361083984
2024-10-03,112.12801361083984
2024-10-04,112.12801361083984
2024-10-07,112.12801361083984
2024-10-08,112.12801361083984
2024-10-09,112.12801361083984
2024-10-10,112.12801361083984
2024-10-11,112.12801361083984
2024-10-14,112.12801361083984
2024-10-15,112.12801361083984
2024-10-16,112.12801361083984
2024-10-17,112.12801361083984
2024-10-18,99.53202056884766
2024-10-21,99.53202056884766
2024-10-22,99.53202056884766
2024-10-23,99.53202056884766
2024-10-24,99.53202056884766
2024-10-25,99.53202056884766
2024-10-28,99.53202056884766
2024-10-29,99.53202056884766
2024-10-30,99.53202056884766
2024-10-31,99.53202056884766
2024-11-01,99.53202056884766
