Date,Close
,SHOW3.SA
2015-11-13,25.400320053100586
2015-11-16,24.459566116333008
2015-11-17,25.118093490600586
2015-11-18,23.518815994262695
2015-11-19,23.518815994262695
2015-11-23,24.08326530456543
2015-11-24,24.929943084716797
2015-11-25,24.459566116333008
2015-11-26,24.17734146118164
2015-11-27,23.61288833618164
2015-11-30,24.27141571044922
2015-12-01,24.929943084716797
2015-12-02,22.20176124572754
2015-12-03,23.048439025878906
2015-12-04,23.518815994262695
2015-12-07,24.36549186706543
2015-12-08,24.459566116333008
2015-12-09,26.24699592590332
2015-12-10,27.846275329589844
2015-12-11,28.222576141357422
2015-12-14,26.9055233001709
2015-12-15,27.375898361206055
2015-12-16,28.41072654724121
2015-12-17,29.25740623474121
2015-12-18,29.35148048400879
2015-12-21,29.163330078125
2015-12-22,28.41072654724121
2015-12-23,28.787029266357422
2015-12-28,28.128501892089844
2015-12-29,28.97517967224121
2015-12-30,29.163330078125
2016-01-04,27.752199172973633
2016-01-05,30.104082107543945
2016-01-06,28.598878860473633
2016-01-07,29.539628982543945
2016-01-08,31.044832229614258
2016-01-11,30.950761795043945
2016-01-12,30.85668182373047
2016-01-13,30.010005950927734
2016-01-14,30.010005950927734
2016-01-15,30.19815444946289
2016-01-18,29.539628982543945
2016-01-19,29.63370704650879
2016-01-20,29.06925392150879
2016-01-21,29.163330078125
2016-01-22,31.515209197998047
2016-01-26,31.89151382446289
2016-01-27,31.985586166381836
2016-01-28,32.07965850830078
2016-01-29,31.515209197998047
2016-02-01,31.985586166381836
2016-02-02,32.64411544799805
2016-02-03,32.738189697265625
2016-02-04,32.45596694946289
2016-02-05,33.86709213256836
2016-02-10,34.43154525756836
2016-02-11,35.74859619140625
2016-02-12,35.74859619140625
2016-02-15,36.030818939208984
2016-02-16,35.93674850463867
2016-02-17,36.218971252441406
2016-02-18,36.40712356567383
2016-02-19,36.68935012817383
2016-02-22,37.25379943847656
2016-02-23,37.15972900390625
2016-02-24,37.44194793701172
2016-02-25,38.006404876708984
2016-02-26,37.630104064941406
2016-02-29,37.91232681274414
2016-03-01,39.04123306274414
2016-03-02,39.98198318481445
2016-03-03,41.39310836791992
2016-03-04,47.03763198852539
2016-03-07,47.97837829589844
2016-03-08,45.81465148925781
2016-03-09,48.448753356933594
2016-03-10,50.80064010620117
2016-03-11,49.295433044433594
2016-03-14,47.22577667236328
2016-03-15,47.22577667236328
2016-03-16,47.6961555480957
2016-03-17,46.09687805175781
2016-03-18,47.1317024230957
2016-03-21,48.448753356933594
2016-03-22,49.859886169433594
2016-03-23,53.99919891357422
2016-03-24,54.0932731628418
2016-03-28,54.56364440917969
2016-03-29,59.73778533935547
2016-03-30,60.58446502685547
2016-03-31,59.83186340332031
2016-04-01,59.26741409301758
2016-04-04,59.07925796508789
2016-04-05,57.38590621948242
2016-04-06,55.504398345947266
2016-04-07,57.47998046875
2016-04-08,59.26741409301758
2016-04-11,58.79703903198242
2016-04-12,59.17333984375
2016-04-13,60.58446502685547
2016-04-14,59.07925796508789
2016-04-15,59.26741409301758
2016-04-18,60.20816421508789
2016-04-19,61.337059020996094
2016-04-20,61.99559783935547
2016-04-22,64.1625747680664
2016-04-25,66.14698028564453
2016-04-26,66.99744415283203
2016-04-27,69.35983276367188
2016-04-28,70.68276977539062
2016-04-29,71.81671905517578
2016-05-02,72.66718292236328
2016-05-03,70.3992919921875
2016-05-04,71.72222900390625
2016-05-05,72.76167297363281
2016-05-06,72.1947021484375
2016-05-09,71.06074523925781
2016-05-10,70.87176513671875
2016-05-11,69.64331817626953
2016-05-12,68.98184967041016
2016-05-13,68.98184967041016
2016-05-16,68.41487884521484
2016-05-17,68.41487884521484
2016-05-18,68.41487884521484
2016-05-19,68.79286193847656
2016-05-20,67.56440734863281
2016-05-23,66.90294647216797
2016-05-24,65.67449951171875
2016-05-25,60.288246154785156
2016-05-27,61.89467239379883
2016-05-30,63.40659713745117
2016-05-31,65.2020263671875
2016-06-01,64.72953796386719
2016-06-02,65.3910140991211
2016-06-03,66.2414779663086
2016-06-06,65.2020263671875
2016-06-07,66.14698028564453
2016-06-08,64.25706481933594
2016-06-09,64.82404327392578
2016-06-10,65.67449951171875
2016-06-13,66.14698028564453
2016-06-14,66.05248260498047
2016-06-15,66.05248260498047
2016-06-16,65.67449951171875
2016-06-17,65.2020263671875
2016-06-20,65.29651641845703
2016-06-21,65.2020263671875
2016-06-22,61.42219543457031
2016-06-23,65.2020263671875
2016-06-24,64.91853332519531
2016-06-27,65.67449951171875
2016-06-28,60.477237701416016
2016-06-29,61.42219543457031
2016-06-30,62.367149353027344
2016-07-01,59.05980682373047
2016-07-04,58.77631759643555
2016-07-05,56.508419036865234
2016-07-06,56.13043975830078
2016-07-07,55.09098434448242
2016-07-08,55.27997589111328
2016-07-11,55.657958984375
2016-07-12,55.7524528503418
2016-07-13,53.39006423950195
2016-07-14,56.697410583496094
2016-07-15,51.972625732421875
2016-07-18,55.7524528503418
2016-07-19,55.7524528503418
2016-07-20,60.004756927490234
2016-07-21,60.288246154785156
2016-07-22,62.65064239501953
2016-07-25,61.42219543457031
2016-07-26,61.23320388793945
2016-07-27,63.97357177734375
2016-07-28,64.72953796386719
2016-07-29,66.05248260498047
2016-08-01,64.63504791259766
2016-08-02,63.31210708618164
2016-08-03,61.32769775390625
2016-08-04,63.31210708618164
2016-08-05,62.367149353027344
2016-08-08,60.477237701416016
2016-08-09,60.004756927490234
2016-08-10,60.38274002075195
2016-08-11,61.42219543457031
2016-08-12,59.532283782958984
2016-08-15,59.532283782958984
2016-08-16,58.114845275878906
2016-08-17,59.532283782958984
2016-08-18,59.532283782958984
2016-08-19,59.532283782958984
2016-08-22,59.34328842163086
2016-08-23,59.24879837036133
2016-08-24,59.532283782958984
2016-08-25,59.532283782958984
2016-08-26,57.64236831665039
2016-08-29,58.20934295654297
2016-08-30,58.020355224609375
2016-08-31,56.22493362426758
2016-09-01,53.57905578613281
2016-09-02,53.39006423950195
2016-09-05,53.295570373535156
