Date,Close
,HLOG11.SA
2020-07-24,9.293802261352539
2020-07-27,9.293802261352539
2020-07-28,9.293802261352539
2020-07-29,9.293058395385742
2020-07-30,9.293802261352539
2020-07-31,9.286358833312988
2020-08-03,9.286358833312988
2020-08-04,9.267746925354004
2020-08-05,9.264769554138184
2020-08-06,9.264769554138184
2020-08-07,9.264769554138184
2020-08-10,9.230525016784668
2020-08-11,9.228292465209961
2020-08-12,9.230525016784668
2020-08-13,9.007207870483398
2020-08-14,9.004976272583008
2020-08-17,9.004230499267578
2020-08-18,9.077927589416504
2020-08-19,9.077927589416504
2020-08-20,9.007207870483398
2020-08-21,8.857582092285156
2020-08-24,9.007207870483398
2020-08-25,8.932769775390625
2020-08-26,9.007207870483398
2020-08-27,8.932769775390625
2020-08-28,8.932769775390625
2020-08-31,8.932024002075195
2020-09-01,8.932769775390625
2020-09-02,8.932024002075195
2020-09-03,8.858327865600586
2020-09-04,8.932024002075195
2020-09-08,8.932024002075195
2020-09-09,8.932769775390625
2020-09-10,8.783889770507812
2020-09-11,8.783889770507812
2020-09-14,9.156087875366211
2020-09-15,8.858327865600586
2020-09-16,8.858327865600586
2020-09-17,8.858327865600586
2020-09-18,8.858327865600586
2020-09-21,8.783889770507812
2020-09-22,8.783889770507812
2020-09-23,8.858327865600586
2020-09-24,8.783889770507812
2020-09-25,8.783889770507812
2020-09-28,8.858327865600586
2020-09-29,8.858327865600586
2020-09-30,8.783889770507812
2020-10-01,8.735502243041992
2020-10-02,8.720613479614258
2020-10-05,8.734763145446777
2020-10-06,8.746667861938477
2020-10-07,8.74592113494873
2020-10-08,8.746667861938477
2020-10-09,8.746667861938477
2020-10-13,8.754111289978027
2020-10-14,8.74592113494873
2020-10-15,8.74592113494873
2020-10-16,8.745180130004883
2020-10-19,8.74592113494873
2020-10-20,8.74592113494873
2020-10-21,8.745180130004883
2020-10-22,8.739225387573242
2020-10-23,8.737733840942383
2020-10-26,8.746667861938477
2020-10-27,8.765279769897461
2020-10-28,8.764534950256348
2020-10-29,8.74592113494873
2020-10-30,8.72806167602539
2020-11-03,8.692325592041016
2020-11-04,8.735502243041992
2020-11-05,8.735502243041992
2020-11-06,8.709449768066406
2020-11-09,8.765279769897461
2020-11-10,8.761557579040527
2020-11-11,8.761557579040527
2020-11-12,8.746667861938477
2020-11-13,8.746667861938477
2020-11-16,8.757089614868164
2020-11-17,8.759326934814453
2020-11-18,8.761557579040527
2020-11-19,8.776448249816895
2020-11-23,8.775700569152832
2020-11-24,8.72582721710205
2020-11-25,8.731779098510742
2020-11-26,8.771979331970215
2020-11-27,8.775700569152832
2020-11-30,8.746667861938477
2020-12-01,8.739225387573242
2020-12-02,8.7675142288208
2020-12-03,8.690839767456055
2020-12-04,8.771234512329102
2020-12-07,8.769000053405762
2020-12-08,8.765279769897461
2020-12-09,8.774210929870605
2020-12-10,8.732523918151855
2020-12-11,8.757089614868164
2020-12-14,8.72433853149414
2020-12-15,8.723592758178711
2020-12-16,8.754111289978027
2020-12-17,8.754857063293457
2020-12-18,8.754111289978027
2020-12-21,8.775700569152832
2020-12-22,8.776448249816895
2020-12-23,8.813665390014648
2020-12-28,8.801010131835938
2020-12-29,8.813665390014648
2020-12-30,8.932769775390625
2021-01-04,8.932769775390625
2021-01-05,8.932769775390625
2021-01-06,8.932769775390625
2021-01-07,8.969244003295898
2021-01-08,8.925324440002441
2021-01-11,8.923089027404785
2021-01-12,8.923837661743164
2021-01-13,8.91118049621582
2021-01-14,8.858327865600586
2021-01-15,8.886613845825195
2021-01-18,8.885127067565918
2021-01-19,8.91862678527832
2021-01-20,8.850885391235352
2021-01-21,8.876937866210938
2021-01-22,8.821107864379883
2021-01-26,8.844929695129395
2021-01-27,8.836737632751465
2021-01-28,8.813665390014648
2021-01-29,8.864285469055176
2021-02-01,8.820365905761719
2021-02-02,8.81887435913086
2021-02-03,8.819616317749023
2021-02-04,8.820365905761719
2021-02-05,8.813665390014648
2021-02-08,8.813665390014648
2021-02-09,8.809943199157715
2021-02-10,8.819616317749023
2021-02-11,8.801756858825684
2021-02-12,8.802499771118164
2021-02-17,8.7905912399292
2021-02-18,8.786865234375
2021-02-19,8.783889770507812
2021-02-22,8.783889770507812
2021-02-23,8.798032760620117
2021-02-24,8.79133415222168
2021-02-25,8.780912399291992
2021-02-26,8.814408302307129
2021-03-01,8.773468971252441
2021-03-02,8.761557579040527
2021-03-03,8.730293273925781
2021-03-04,8.746667861938477
2021-03-05,8.746667861938477
2021-03-08,8.709449768066406
2021-03-09,8.716151237487793
2021-03-10,8.702005386352539
2021-03-11,8.71540355682373
2021-03-12,8.72582721710205
2021-03-15,8.709449768066406
2021-03-16,8.720613479614258
2021-03-17,8.71689224243164
2021-03-18,8.692325592041016
2021-03-19,8.654364585876465
2021-03-22,8.642450332641602
2021-03-23,8.664788246154785
2021-03-24,8.664788246154785
2021-03-25,8.668505668640137
2021-03-26,8.669252395629883
2021-03-29,8.646171569824219
2021-03-30,8.707962989807129
2021-03-31,8.709449768066406
2021-04-01,8.649151802062988
2021-04-05,8.635007858276367
2021-04-06,8.620121955871582
2021-04-07,8.626819610595703
2021-04-08,8.629798889160156
2021-04-09,8.627565383911133
2021-04-12,8.634267807006836
2021-04-13,8.627565383911133
2021-04-14,8.560568809509277
2021-04-15,8.558332443237305
2021-04-16,8.623100280761719
2021-04-19,8.616399765014648
2021-04-20,8.623100280761719
2021-04-22,8.6238431930542
2021-04-23,8.616399765014648
2021-04-26,8.616399765014648
2021-04-27,8.6238431930542
2021-04-28,8.626075744628906
2021-04-29,8.621610641479492
2021-04-30,8.655107498168945
2021-05-03,8.608211517333984
2021-05-04,8.59406852722168
2021-05-05,8.585135459899902
2021-05-06,8.582900047302246
2021-05-07,8.59779167175293
2021-05-10,8.559825897216797
2021-05-11,8.560568809509277
2021-05-12,8.538982391357422
2021-05-13,8.521862030029297
2021-05-14,8.547916412353516
2021-05-17,8.492826461791992
2021-05-18,8.521862030029297
2021-05-19,8.503251075744629
2021-05-20,8.491339683532715
2021-05-21,8.51441764831543
2021-05-24,8.486128807067871
2021-05-25,8.481663703918457
2021-05-26,8.467519760131836
2021-05-27,8.472729682922363
2021-05-28,8.472729682922363
2021-05-31,8.467519760131836
2021-06-01,8.410200119018555
2021-06-02,8.411686897277832
2021-06-04,8.373725891113281
2021-06-07,8.43402099609375
2021-06-08,8.407967567443848
2021-06-09,8.428812980651855
2021-06-10,8.428065299987793
2021-06-11,8.401269912719727
2021-06-14,8.410200119018555
2021-06-15,8.409457206726074
2021-06-16,8.38935661315918
2021-06-17,8.362561225891113
2021-06-18,8.362561225891113
2021-06-21,8.366280555725098
2021-06-22,8.384149551391602
2021-06-23,8.404243469238281
2021-06-24,8.396803855895996
2021-06-25,8.261322975158691
2021-06-28,8.186138153076172
2021-06-29,8.164549827575684
2021-06-30,8.396803855895996
2021-07-01,8.347671508789062
2021-07-02,8.31789493560791
2021-07-05,8.247179985046387
2021-07-06,8.262808799743652
2021-07-07,8.273232460021973
2021-07-08,8.225593566894531
2021-07-12,8.268022537231445
2021-07-13,8.262808799743652
2021-07-14,8.318641662597656
2021-07-15,8.297052383422852
2021-07-16,8.318641662597656
2021-07-19,8.300027847290039
2021-07-20,8.294817924499512
2021-07-21,8.300027847290039
2021-07-22,8.305240631103516
2021-07-23,8.31417179107666
2021-07-26,8.290355682373047
2021-07-27,8.288862228393555
2021-07-28,8.298541069030762
2021-07-29,8.300027847290039
2021-07-30,8.296308517456055
2021-08-02,8.262808799743652
2021-08-03,8.260578155517578
2021-08-04,8.224846839904785
2021-08-05,8.151147842407227
2021-08-06,8.145195960998535
2021-08-09,8.110210418701172
2021-08-10,8.107232093811035
2021-08-11,8.038745880126953
2021-08-12,8.03502368927002
2021-08-13,8.000782012939453
2021-08-16,8.016414642333984
2021-08-17,8.015670776367188
2021-08-18,7.998549938201904
2021-08-19,8.011948585510254
2021-08-20,8.011948585510254
2021-08-23,8.0126953125
2021-08-24,8.001530647277832
2021-08-25,8.017158508300781
2021-08-26,8.00227165222168
2021-08-27,7.965051174163818
2021-08-30,7.964310646057129
2021-08-31,8.032049179077148
2021-09-01,7.985897064208984
2021-09-02,7.90773344039917
2021-09-03,7.815425395965576
2021-09-06,7.747688293457031
2021-09-08,7.741736888885498
2021-09-09,7.741736888885498
2021-09-10,7.815425395965576
2021-09-13,7.829571723937988
2021-09-14,7.667293071746826
2021-09-15,7.631559371948242
2021-09-16,7.657615661621094
2021-09-17,7.708980083465576
2021-09-20,7.7327961921691895
2021-09-21,7.69558048248291
2021-09-22,7.70451545715332
2021-09-23,7.70599889755249
2021-09-24,7.765554428100586
2021-09-27,7.741736888885498
2021-09-28,7.738007068634033
2021-09-29,7.722378730773926
2021-09-30,7.749920845031738
2021-10-01,7.651659965515137
2021-10-04,7.666550159454346
2021-10-05,7.659848690032959
2021-10-06,7.650915622711182
2021-10-07,7.726097106933594
2021-10-08,7.689626693725586
2021-10-11,7.689626693725586
2021-10-13,7.719399452209473
2021-10-14,7.70451545715332
2021-10-15,7.720144748687744
2021-10-18,7.718656539916992
2021-10-19,7.718656539916992
2021-10-20,7.6151838302612305
2021-10-21,7.618906021118164
2021-10-22,7.665801048278809
2021-10-25,7.665801048278809
2021-10-26,7.688881874084473
2021-10-27,7.663570404052734
2021-10-28,7.665801048278809
2021-10-29,7.656129837036133
2021-11-01,7.592108249664307
2021-11-03,7.582433223724365
2021-11-04,7.57051944732666
2021-11-05,7.519156455993652
2021-11-08,7.513948917388916
2021-11-09,7.5184125900268555
2021-11-10,7.503525733947754
2021-11-11,7.4804487228393555
2021-11-12,7.451419353485107
2021-11-16,7.431318283081055
2021-11-17,7.369533538818359
2021-11-18,7.294349670410156
2021-11-19,7.211721897125244
2021-11-22,7.181946754455566
2021-11-23,7.1812028884887695
2021-11-24,7.216188907623291
2021-11-25,7.219910144805908
2021-11-26,7.194599151611328
2021-11-29,7.196832656860352
2021-11-30,7.168547630310059
2021-12-01,6.9973344802856445
2021-12-02,7.027108669281006
2021-12-03,7.026367664337158
2021-12-06,7.067309379577637
2021-12-07,7.102298259735107
2021-12-08,7.098574638366699
2021-12-09,7.056887626647949
2021-12-10,7.065074920654297
2021-12-13,7.127603054046631
2021-12-14,7.108997344970703
2021-12-15,7.109738349914551
2021-12-16,7.146215915679932
2021-12-17,7.147703647613525
2021-12-20,7.139513969421387
2021-12-21,7.071773529052734
2021-12-22,7.071030616760254
2021-12-23,7.112716197967529
2021-12-27,7.130584239959717
2021-12-28,7.089639663696289
2021-12-29,7.079217910766602
2021-12-30,7.076986789703369
2022-01-03,7.027108669281006
2022-01-04,7.053906440734863
2022-01-05,7.0442328453063965
2022-01-06,6.9973344802856445
2022-01-07,6.960116386413574
2022-01-10,6.959372043609619
2022-01-11,6.961605072021484
2022-01-12,6.920663356781006
2022-01-13,7.030089378356934
2022-01-14,6.936293601989746
2022-01-17,6.980959415435791
2022-01-18,6.992870330810547
2022-01-19,6.9980788230896
2022-01-20,7.04125452041626
2022-01-21,7.012224197387695
2022-01-24,6.992124557495117
2022-01-25,6.988400936126709
2022-01-26,6.961605072021484
2022-01-27,6.956392765045166
2022-01-28,6.933317184448242
2022-01-31,6.992124557495117
2022-02-01,6.959372043609619
2022-02-02,6.885674953460693
2022-02-03,6.909497261047363
2022-02-04,6.930337905883789
2022-02-07,6.8759989738464355
2022-02-08,6.8759989738464355
2022-02-09,6.919175148010254
2022-02-10,6.9459757804870605
2022-02-11,6.94373893737793
2022-02-14,6.9459757804870605
2022-02-15,6.94969367980957
2022-02-16,6.9080071449279785
2022-02-17,6.885674953460693
2022-02-18,6.877488613128662
2022-02-21,6.848454475402832
2022-02-22,6.82984733581543
2022-02-23,6.774016857147217
2022-02-24,6.7583842277526855
2022-02-25,6.841011047363281
2022-03-02,6.7747626304626465
2022-03-03,6.75168514251709
2022-03-04,6.747960567474365
2022-03-07,6.706274032592773
2022-03-08,6.682453155517578
2022-03-09,6.721909999847412
2022-03-10,6.688408851623535
2022-03-11,6.688408851623535
2022-03-14,6.666079521179199
2022-03-15,6.622158050537109
2022-03-16,6.593870639801025
2022-03-17,6.561119079589844
2022-03-18,6.528365135192871
2022-03-21,6.578240394592285
2022-03-22,6.578240394592285
2022-03-23,6.580472469329834
2022-03-24,6.547717571258545
2022-03-25,6.675754547119141
2022-03-28,6.669800281524658
2022-03-29,6.73382043838501
2022-03-30,6.765085697174072
2022-03-31,6.832080841064453
2022-04-01,6.82457971572876
2022-04-04,6.79984188079834
2022-04-05,6.8223347663879395
2022-04-06,6.815585136413574
2022-04-07,6.878561496734619
2022-04-08,6.883059024810791
2022-04-11,6.8823089599609375
2022-04-12,6.8965535163879395
2022-04-13,6.897302627563477
2022-04-14,6.893555164337158
2022-04-18,6.8823089599609375
2022-04-19,6.877061367034912
2022-04-20,6.895804405212402
2022-04-22,6.8800578117370605
2022-04-25,6.922044277191162
2022-04-26,6.897302627563477
2022-04-27,6.881558418273926
2022-04-28,6.870311737060547
2022-04-29,6.8943047523498535
2022-05-02,6.810495376586914
2022-05-03,6.900345802307129
2022-05-04,6.901101589202881
2022-05-05,6.936587333679199
2022-05-06,6.9086480140686035
2022-05-09,6.795393943786621
2022-05-10,6.719889163970947
2022-05-11,6.736500263214111
2022-05-12,6.66703462600708
2022-05-13,6.688932418823242
2022-05-16,6.6685471534729
2022-05-17,6.687424182891846
2022-05-18,6.6685471534729
2022-05-19,6.670812129974365
2022-05-20,6.66703462600708
2022-05-23,6.6519341468811035
2022-05-24,6.6466498374938965
2022-05-25,6.606634140014648
2022-05-26,6.596061706542969
2022-05-27,6.524333477020264
2022-05-30,6.537168502807617
2022-05-31,6.5311279296875
2022-06-01,6.542540550231934
2022-06-02,6.599594593048096
2022-06-03,6.652090549468994
2022-06-06,6.674154758453369
2022-06-07,6.701539993286133
2022-06-08,6.683281421661377
2022-06-09,6.693931579589844
2022-06-10,6.644481658935547
2022-06-13,6.600358486175537
2022-06-14,6.617094993591309
2022-06-15,6.631549835205078
2022-06-17,6.679474353790283
2022-06-20,6.727405548095703
2022-06-21,6.727405548095703
2022-06-22,6.728166103363037
2022-06-23,6.693931579589844
2022-06-24,6.705344200134277
2022-06-27,6.711428642272949
2022-06-28,6.723599910736084
2022-06-29,6.684044361114502
2022-06-30,6.6528520584106445
2022-07-01,6.697305202484131
2022-07-04,6.69577169418335
2022-07-05,6.696537017822266
2022-07-06,6.69577169418335
2022-07-07,6.691174507141113
2022-07-08,6.6398210525512695
2022-07-11,6.65668249130249
2022-07-12,6.635989189147949
2022-07-13,6.606861591339111
2022-07-14,6.59689998626709
2022-07-15,6.5716071128845215
2022-07-18,6.707269191741943
2022-07-19,6.619892120361328
2022-07-20,6.58003568649292
2022-07-21,6.593067646026611
2022-07-22,6.622193336486816
2022-07-25,6.611462116241455
2022-07-26,6.610696315765381
2022-07-27,6.619892120361328
2022-07-28,6.691174507141113
2022-07-29,6.691939830780029
2022-08-01,6.695028305053711
2022-08-02,6.693483829498291
2022-08-03,6.729005336761475
2022-08-04,6.702748775482178
2022-08-05,6.779200077056885
2022-08-08,6.8726348876953125
2022-08-09,6.973023891448975
2022-08-10,7.026306629180908
2022-08-11,7.145224571228027
2022-08-12,7.152944564819336
2022-08-15,7.335958480834961
2022-08-16,7.358353614807129
2022-08-17,7.341366767883301
2022-08-18,7.332098007202148
2022-08-19,7.328235149383545
2022-08-22,7.258738040924072
2022-08-23,7.327464580535889
2022-08-24,7.3205180168151855
2022-08-25,7.324376106262207
2022-08-26,7.319741725921631
2022-08-29,7.315108299255371
2022-08-30,7.316656112670898
2022-08-31,7.4772748947143555
2022-09-01,7.613322734832764
2022-09-02,7.579894542694092
2022-09-05,7.4593939781188965
2022-09-06,7.431407451629639
2022-09-08,7.412745952606201
2022-09-09,7.401082992553711
2022-09-12,7.394865036010742
2022-09-13,7.45550537109375
2022-09-14,7.45550537109375
2022-09-15,7.521587371826172
2022-09-16,7.48737907409668
2022-09-19,7.5627899169921875
2022-09-20,7.541024208068848
2022-09-21,7.5402445793151855
2022-09-22,7.502150535583496
2022-09-23,7.576783657073975
2022-09-26,7.563568115234375
2022-09-27,7.544909954071045
2022-09-28,7.568231582641602
2022-09-29,7.533247470855713
2022-09-30,7.548796653747559
2022-10-03,7.619236469268799
2022-10-04,7.525318145751953
2022-10-05,7.550363540649414
2022-10-06,7.533926486968994
2022-10-07,7.501054763793945
2022-10-10,7.4454851150512695
2022-10-11,7.470532417297363
2022-10-13,7.455661296844482
2022-10-14,7.4658331871032715
2022-10-17,7.51201057434082
2022-10-18,7.5221848487854
2022-10-19,7.433746337890625
2022-10-20,7.426699638366699
2022-10-21,7.435309886932373
2022-10-24,7.497924327850342
2022-10-25,7.458790302276611
2022-10-26,7.476008892059326
2022-10-27,7.44079065322876
2022-10-28,7.444701194763184
2022-10-31,7.454874038696289
2022-11-01,7.40286922454834
2022-11-03,7.43517541885376
2022-11-04,7.485610008239746
2022-11-07,7.451723575592041
2022-11-08,7.477728843688965
2022-11-09,7.499792098999023
2022-11-10,7.404443740844727
2022-11-11,7.155417442321777
2022-11-14,7.038002967834473
2022-11-16,7.163301944732666
2022-11-17,6.859118938446045
2022-11-18,6.867785930633545
2022-11-21,7.090800762176514
2022-11-22,6.983627796173096
2022-11-23,7.012786865234375
2022-11-24,7.067162036895752
2022-11-25,7.209794998168945
2022-11-28,7.289389133453369
2022-11-29,7.335882663726807
2022-11-30,7.35873556137085
2022-12-01,7.300012588500977
2022-12-02,7.2603325843811035
2022-12-05,7.23493766784668
2022-12-06,7.061943531036377
2022-12-07,7.022264003753662
2022-12-08,7.01353645324707
2022-12-09,7.0175042152404785
2022-12-12,6.943700790405273
2022-12-13,6.864344120025635
2022-12-14,6.810380935668945
2022-12-15,6.857203006744385
2022-12-16,6.808794975280762
2022-12-19,6.8056206703186035
2022-12-20,6.777050018310547
2022-12-21,6.7810187339782715
2022-12-22,6.772291660308838
2022-12-23,6.801652908325195
2022-12-26,6.86116886138916
2022-12-27,6.903227806091309
2022-12-28,6.90164041519165
2022-12-29,7.181769371032715
2023-01-02,7.044289588928223
2023-01-03,7.025905132293701
2023-01-04,7.118624210357666
2023-01-05,7.093845844268799
2023-01-06,7.168184280395508
2023-01-09,6.995532512664795
2023-01-10,7.033900260925293
2023-01-11,6.97794771194458
2023-01-12,7.016312599182129
2023-01-13,6.976347923278809
2023-01-16,6.8748345375061035
2023-01-17,6.945176124572754
2023-01-18,6.873239994049072
2023-01-19,6.915602207183838
2023-01-20,6.909207344055176
2023-01-23,6.890023231506348
2023-01-24,6.898815631866455
2023-01-25,6.8660430908203125
2023-01-26,6.894021511077881
2023-01-27,6.872438430786133
2023-01-30,6.899614334106445
2023-01-31,6.907606601715088
2023-02-01,6.811769008636475
2023-02-02,6.797274112701416
2023-02-03,6.845594882965088
2023-02-06,6.822238922119141
2023-02-07,6.845594882965088
2023-02-08,6.839151859283447
2023-02-09,6.870561122894287
2023-02-10,6.897942066192627
2023-02-13,6.885059356689453
2023-02-14,6.799688816070557
2023-02-15,6.724790096282959
2023-02-16,6.726400852203369
2023-02-17,6.764252662658691
2023-02-22,6.7465362548828125
2023-02-23,6.7650580406188965
2023-02-24,6.7650580406188965
2023-02-27,6.781167507171631
2023-02-28,6.786802291870117
2023-03-01,6.798166751861572
2023-03-02,6.789237976074219
2023-03-03,6.790862560272217
2023-03-06,6.768136978149414
2023-03-07,6.781935214996338
2023-03-08,6.74216365814209
2023-03-09,6.749468803405762
2023-03-10,6.869589805603027
2023-03-13,6.878516674041748
2023-03-14,6.897184371948242
2023-03-15,6.881763458251953
2023-03-16,6.778687000274658
2023-03-17,6.801412582397461
2023-03-20,6.777064323425293
2023-03-21,6.777064323425293
2023-03-22,6.738918304443359
2023-03-23,6.809529781341553
2023-03-24,6.760019779205322
2023-03-27,6.881763458251953
2023-03-28,6.889069080352783
2023-03-29,6.882575511932373
2023-03-30,6.855792045593262
2023-03-31,6.85011100769043
2023-04-03,6.787946701049805
2023-04-04,6.706156253814697
2023-04-05,6.65789794921875
2023-04-06,6.731510162353516
2023-04-10,6.666075706481934
2023-04-11,6.666075706481934
2023-04-12,6.62518310546875
2023-04-13,6.665260314941406
2023-04-14,6.661169528961182
2023-04-17,6.674256801605225
2023-04-18,6.673439979553223
2023-04-19,6.625999450683594
2023-04-20,6.666075706481934
2023-04-24,6.673439979553223
2023-04-25,6.661988735198975
2023-04-26,6.690615653991699
2023-04-27,6.645628929138184
2023-04-28,6.666075706481934
2023-05-02,6.745230197906494
2023-05-03,6.719667911529541
2023-05-04,6.727914810180664
2023-05-05,6.719667911529541
2023-05-08,6.730388164520264
2023-05-09,6.730388164520264
2023-05-10,6.711424827575684
2023-05-11,6.723793029785156
2023-05-12,6.781508445739746
2023-05-15,6.752650260925293
2023-05-16,6.839221477508545
2023-05-17,6.793050765991211
2023-05-18,6.807891368865967
2023-05-19,6.824382305145264
2023-05-22,6.8351006507873535
2023-05-23,6.8351006507873535
2023-05-24,6.851589202880859
2023-05-25,6.83592414855957
2023-05-26,6.844168186187744
2023-05-29,6.8853936195373535
2023-05-30,6.892815589904785
2023-05-31,7.2283854484558105
2023-06-01,7.183530330657959
2023-06-02,7.07056188583374
2023-06-05,7.077207565307617
2023-06-06,7.159443378448486
2023-06-07,7.185192584991455
2023-06-09,7.308958053588867
2023-06-12,7.247490882873535
2023-06-13,7.30812931060791
2023-06-14,7.205957889556885
2023-06-15,7.259953022003174
2023-06-16,7.474258899688721
2023-06-19,7.46927547454834
2023-06-20,7.397838592529297
2023-06-21,7.426083564758301
2023-06-22,7.430237293243408
2023-06-23,7.415283203125
2023-06-26,7.805694103240967
2023-06-27,7.930292129516602
2023-06-28,7.882945537567139
2023-06-29,7.8904194831848145
2023-06-30,7.95770263671875
2023-07-03,8.108244895935059
2023-07-04,8.111588478088379
2023-07-05,8.100714683532715
2023-07-06,7.986138343811035
2023-07-07,7.994501113891602
2023-07-10,8.10657024383545
2023-07-11,8.024611473083496
2023-07-12,8.01540756225586
2023-07-13,7.966064929962158
2023-07-14,8.0279541015625
2023-07-17,7.911705493927002
2023-07-18,7.911705493927002
2023-07-19,7.907524585723877
2023-07-20,7.908358573913574
2023-07-21,8.086498260498047
2023-07-24,7.98362922668457
2023-07-25,7.976105213165283
2023-07-26,7.953521728515625
2023-07-27,8.027119636535645
2023-07-28,8.019591331481934
2023-07-31,8.022937774658203
2023-08-01,8.041462898254395
2023-08-02,8.000203132629395
2023-08-03,8.208187103271484
2023-08-04,8.241025924682617
2023-08-07,8.394277572631836
2023-08-08,8.336174964904785
2023-08-09,8.319337844848633
2023-08-10,8.287339210510254
2023-08-11,8.32691478729248
2023-08-14,8.318492889404297
2023-08-15,8.336174964904785
2023-08-16,8.318492889404297
2023-08-17,8.276390075683594
2023-08-18,8.226710319519043
2023-08-21,8.053250312805176
2023-08-22,8.004412651062012
2023-08-23,7.957258701324463
2023-08-24,7.957258701324463
2023-08-25,7.8646345138549805
2023-08-28,7.979991912841797
2023-08-29,7.94883918762207
2023-08-30,7.94883918762207
2023-08-31,7.875582695007324
2023-09-01,7.812049388885498
2023-09-04,7.856943130493164
2023-09-05,7.834919452667236
2023-09-06,7.917937278747559
2023-09-08,7.827297687530518
2023-09-11,7.793410778045654
2023-09-12,7.7942585945129395
2023-09-13,7.793410778045654
2023-09-14,7.793410778045654
2023-09-15,7.795953273773193
2023-09-18,8.035686492919922
