Date,Close
2015-11-01,1.0181429847215617
2015-12-01,1.0340404639322989
2016-01-01,0.9875738038045954
2016-02-01,0.7301635688889752
2016-03-01,0.12790607869813622
2016-04-01,0.535808629343907
2016-05-01,0.7974668305552465
2016-06-01,0.4671903286876088
2016-07-01,0.9821696131619765
2016-08-01,0.5012348713914957
2016-09-01,0.6007430186411273
2016-10-01,0.5380935617605362
2016-11-01,0.7894708799544949
2016-12-01,0.2880454495720635
2017-01-01,0.28961401247157664
2017-02-01,0.46124250488539364
2017-03-01,0.23582921125463427
2017-04-01,0.18437597228015942
2017-05-01,0.2728953972337569
2017-06-01,0.5870945669866866
2017-07-01,0.046816107521663014
2017-08-01,0.01823023446356066
2017-09-01,-0.03730147649548491
2017-10-01,0.22309960417525265
2017-11-01,0.4034107523990966
2017-12-01,0.4167110867236394
2018-01-01,0.04898570817748163
2018-02-01,0.22241011858699575
2018-03-01,0.30609892322620397
2018-04-01,0.5602208142363266
2018-05-01,0.3910490115042683
2018-06-01,0.10170945050918109
2018-07-01,0.25140389393044305
2018-08-01,0.48604346082289174
2018-09-01,0.320168758787108
2018-10-01,0.27607919326272945
2018-11-01,0.4663309308389072
2018-12-01,0.37952570310111927
2019-01-01,0.4513508148467471
2019-02-01,0.21807655778263807
2019-03-01,0.4222854303518594
2019-04-01,0.2095950510678955
2019-05-01,0.5889265213245513
2019-06-01,0.6402101354982518
2019-07-01,0.3388324382868706
2019-08-01,0.35770743255982324
2019-09-01,0.2077781603230622
2019-10-01,0.6080629917743628
2019-11-01,0.4873090393759539
2019-12-01,0.43589552229809136
2020-01-01,0.33362708187196866
2020-02-01,0.7239726096261979
2020-03-01,0.4938348129332913
2020-04-01,0.2984248654699168
2020-05-01,0.35815639827346385
2020-06-01,0.06073957978674849
2020-07-01,0.32397043031061445
2020-08-01,0.18259519011418718
2020-09-01,0.47520387221349014
2020-10-01,0.18262334122714194
2020-11-01,0.511130346859151
2020-12-01,0.28509288367380303
2021-01-01,0.7365120353634305
2021-02-01,0.5628782618846331
2021-03-01,0.8304652422127187
2021-04-01,0.8596443836121551
2021-05-01,0.5287070080351859
2021-06-01,0.8557573439936967
2021-07-01,0.8211259542275927
2021-08-01,1.0274403465651807
2021-09-01,0.8332773557593461
2021-10-01,0.4262714436560759
2021-11-01,0.6730969461935629
2021-12-01,0.7320385721411105
2022-01-01,0.8170690206606734
2022-02-01,0.3537923414265007
2022-03-01,0.9574320263762595
2022-04-01,0.3514919218738232
2022-05-01,0.20783381858528824
2022-06-01,0.5230205678887734
2022-07-01,0.5365988622409116
2022-08-01,0.3249760898822418
2022-09-01,0.38657509343290114
2022-10-01,0.3319412453550004
2022-11-01,0.4740058900887549
2022-12-01,0.8852113635879738
2023-01-01,0.2326231094856659
2023-02-01,0.713667843431267
2023-03-01,0.26122693466223784
2023-04-01,0.2802128596928837
2023-05-01,0.34243242139428903
2023-06-01,0.35126016660057147
2023-07-01,0.8346211563604864
2023-08-01,0.49926306682554106
2023-09-01,0.2617225222846251
2023-10-01,0.4176215468889657
2023-11-01,0.227582996344863
2023-12-01,0.4423746279426907
2024-01-01,0.41474768792636185
2024-02-01,0.7117603973511345
2024-03-01,0.4613784503306926
2024-04-01,0.42289375751253583
2024-05-01,0.4897577249748862
2024-06-01,0.6235347441962318
2024-07-01,0.5807961921564386
2024-08-01,0.5697713996147227
2024-09-01,0.4451697230038837
2024-10-01,0.27678703049127085
2024-11-01,0.6297046956798861
2024-12-01,0.32707795140969026
2025-01-01,0.46678114557067685
2025-02-01,0.3905476814774159
2025-03-01,0.36111584289715104
2025-04-01,-0.17512428217074955
2025-05-01,0.11305382826899105
2025-06-01,0.47715110103405806
2025-07-01,0.32204750058854414
2025-08-01,0.5812484389375954
2025-09-01,0.3543147399099552
2025-10-01,0.5872929030612886
