Date,Close
,SPMO11.SA
2023-09-12,119.9000015258789
2023-09-13,119.9000015258789
2023-09-14,119.9000015258789
2023-09-15,119.9000015258789
2023-09-18,119.9000015258789
2023-09-19,119.9000015258789
2023-09-20,119.9000015258789
2023-09-21,119.9000015258789
2023-09-22,119.9000015258789
2023-09-25,119.9000015258789
2023-09-26,119.9000015258789
2023-09-27,119.9000015258789
2023-09-28,119.9000015258789
2023-09-29,119.9000015258789
2023-10-02,119.9000015258789
2023-10-03,119.9000015258789
2023-10-04,119.9000015258789
2023-10-05,119.9000015258789
2023-10-06,119.9000015258789
2023-10-09,119.9000015258789
2023-10-10,119.9000015258789
2023-10-11,119.9000015258789
2023-10-13,119.9000015258789
2023-10-16,119.9000015258789
2023-10-17,119.9000015258789
2023-10-18,119.9000015258789
2023-10-19,119.9000015258789
2023-10-20,119.9000015258789
2023-10-23,119.9000015258789
2023-10-24,119.9000015258789
2023-10-25,119.9000015258789
2023-10-26,119.9000015258789
2023-10-27,119.9000015258789
2023-10-30,119.9000015258789
2023-10-31,119.9000015258789
2023-11-01,119.9000015258789
2023-11-03,120.0
2023-11-06,120.0
2023-11-07,120.0
2023-11-08,120.0
2023-11-09,120.0
2023-11-10,120.0
2023-11-13,120.0
2023-11-14,120.0
2023-11-16,120.0
2023-11-17,120.0
2023-11-20,120.0
2023-11-21,120.0
2023-11-22,120.0
2023-11-23,120.0
2023-11-24,120.0
2023-11-27,120.0
2023-11-28,120.0
2023-11-29,120.0
2023-11-30,120.0
2023-12-01,120.0
2023-12-04,120.0
2023-12-05,120.0
2023-12-06,120.0
2023-12-07,120.0
2023-12-08,120.0
2023-12-11,120.0
2023-12-12,120.0
2023-12-13,120.0
2023-12-14,120.0
2023-12-15,120.0
2023-12-18,120.0
2023-12-19,120.0
2023-12-20,120.0
2023-12-21,120.0
2023-12-22,120.0
2023-12-26,120.0
2023-12-27,120.0
2023-12-28,120.0
2024-01-02,120.0
2024-01-03,120.0
2024-01-04,120.0
2024-01-05,120.0
2024-01-08,120.0
2024-01-09,120.0
2024-01-10,120.0
2024-01-11,120.0
2024-01-12,120.0
2024-01-15,120.0
2024-01-16,120.0
2024-01-17,120.0
2024-01-18,120.0
2024-01-19,120.0
2024-01-22,120.0
2024-01-23,120.0
2024-01-24,120.0
2024-01-25,120.0
2024-01-26,120.0
2024-01-29,120.0
2024-01-30,120.0
2024-01-31,120.0
2024-02-01,120.0
2024-02-02,120.0
2024-02-05,120.0
2024-02-06,120.0
2024-02-07,120.0
2024-02-08,120.0
2024-02-09,120.0
2024-02-14,120.0
2024-02-15,120.0
2024-02-16,120.0
2024-02-19,120.0
2024-02-20,120.0
2024-02-21,120.0
2024-02-22,120.0
2024-02-23,120.0
2024-02-26,120.0
2024-02-27,120.0
2024-02-28,120.0
2024-02-29,120.0
2024-03-01,120.0
2024-03-04,120.0
2024-03-05,120.0
2024-03-06,120.0
2024-03-07,120.0
2024-03-08,120.0
2024-03-11,120.0
2024-03-12,120.0
2024-03-13,120.0
2024-03-14,120.0
2024-03-15,120.0
2024-03-18,120.0
2024-03-19,120.0
2024-03-20,120.0
2024-03-21,120.0
2024-03-22,120.0
2024-03-25,120.0
2024-03-26,120.0
2024-03-27,120.0
2024-03-28,120.0
2024-04-01,120.0
2024-04-02,120.0
2024-04-03,120.0
2024-04-04,120.0
2024-04-05,120.0
2024-04-08,122.0
2024-04-09,122.0
2024-04-10,144.0
2024-04-11,144.0
2024-04-12,144.0
2024-04-15,144.0
2024-04-16,144.0
2024-04-17,144.0
2024-04-18,144.0
2024-04-19,144.0
2024-04-22,144.0
2024-04-23,144.0
2024-04-24,144.0
2024-04-25,144.0
2024-04-26,144.0
2024-04-29,144.0
2024-04-30,144.0
2024-05-02,144.0
2024-05-03,144.0
2024-05-06,144.0
2024-05-07,144.0
2024-05-08,144.0
2024-05-09,144.0
2024-05-10,144.0
2024-05-13,144.0
2024-05-14,144.0
2024-05-15,144.0
2024-05-16,144.0
2024-05-17,144.0
2024-05-20,144.0
2024-05-21,144.0
2024-05-22,144.0
2024-05-23,144.0
2024-05-24,144.0
2024-05-27,144.0
2024-05-28,144.0
2024-05-29,144.0
2024-05-31,144.0
2024-06-03,144.0
2024-06-04,144.0
2024-06-05,144.0
2024-06-06,144.0
2024-06-07,144.0
2024-06-10,144.0
2024-06-11,144.0
2024-06-12,144.0
2024-06-13,144.0
2024-06-14,144.0
2024-06-17,144.0
2024-06-18,144.0
2024-06-19,144.0
2024-06-20,144.0
2024-06-21,144.0
2024-06-24,144.0
2024-06-25,144.0
2024-06-26,144.0
2024-06-27,144.0
2024-06-28,144.0
2024-07-01,144.0
2024-07-02,144.0
2024-07-03,144.0
2024-07-04,144.0
2024-07-05,144.0
2024-07-08,144.0
2024-07-09,144.0
2024-07-10,144.0
2024-07-11,144.0
2024-07-12,144.0
2024-07-15,144.0
2024-07-16,144.0
2024-07-17,144.0
2024-07-18,144.0
2024-07-19,144.0
2024-07-22,144.0
2024-07-23,144.0
2024-07-24,144.0
2024-07-25,144.0
2024-07-26,144.0
2024-07-29,144.0
2024-07-30,144.0
2024-07-31,144.0
2024-08-01,144.0
2024-08-02,144.0
2024-08-05,144.0
2024-08-06,144.0
2024-08-07,144.0
2024-08-08,144.0
2024-08-09,144.0
2024-08-12,144.0
2024-08-13,144.0
2024-08-14,144.0
2024-08-15,144.0
2024-08-16,144.0
2024-08-19,144.0
2024-08-20,144.0
2024-08-21,144.0
2024-08-22,144.0
2024-08-23,144.0
2024-08-26,144.0
2024-08-27,144.0
2024-08-28,144.0
2024-08-29,144.0
2024-08-30,144.0
2024-09-02,144.0
2024-09-03,144.0
2024-09-04,144.0
2024-09-05,144.0
2024-09-06,144.0
2024-09-09,144.0
2024-09-10,144.0
2024-09-11,144.0
2024-09-12,144.0
2024-09-13,144.0
2024-09-16,144.0
2024-09-17,144.0
2024-09-18,144.0
2024-09-19,144.0
2024-09-20,144.0
2024-09-23,144.0
2024-09-24,144.0
2024-09-25,144.0
2024-09-26,144.0
2024-09-27,144.0
2024-09-30,144.0
2024-10-01,144.0
2024-10-02,144.0
2024-10-03,144.0
2024-10-04,144.0
2024-10-07,144.0
2024-10-08,144.0
2024-10-09,144.0
2024-10-10,144.0
2024-10-11,144.0
2024-10-14,144.0
2024-10-15,144.0
2024-10-16,144.0
2024-10-17,144.0
2024-10-18,144.0
2024-10-21,144.0
2024-10-22,144.0
2024-10-23,144.0
2024-10-24,144.0
2024-10-25,144.0
2024-10-28,144.0
2024-10-29,144.0
2024-10-30,144.0
2024-10-31,144.0
2024-11-01,144.0
2024-11-04,144.0
2024-11-05,144.0
2024-11-06,144.0
2024-11-07,144.0
2024-11-08,144.0
2024-11-11,144.0
2024-11-12,144.0
2024-11-13,144.0
2024-11-14,144.0
2024-11-18,144.0
2024-11-19,144.0
2024-11-21,144.0
2024-11-22,144.0
2024-11-25,144.0
2024-11-26,144.0
2024-11-27,144.0
2024-11-28,144.0
2024-11-29,144.0
2024-12-02,144.0
2024-12-03,144.0
2024-12-04,144.0
2024-12-05,144.0
2024-12-06,144.0
2024-12-09,144.0
2024-12-10,144.0
2024-12-11,144.0
2024-12-12,144.0
2024-12-13,144.0
2024-12-16,144.0
2024-12-17,144.0
2024-12-18,144.0
2024-12-19,144.0
2024-12-20,144.0
2024-12-23,144.0
2024-12-26,144.0
2024-12-27,144.0
2024-12-30,144.0
2025-01-02,144.0
2025-01-03,144.0
2025-01-06,144.0
2025-01-07,144.0
2025-01-08,144.0
2025-01-09,144.0
2025-01-10,144.0
2025-01-13,144.0
2025-01-14,144.0
2025-01-15,144.0
2025-01-16,144.0
2025-01-17,144.0
2025-01-20,144.0
2025-01-21,144.0
2025-01-22,144.0
2025-01-23,144.0
2025-01-24,144.0
2025-01-27,144.0
2025-01-28,144.0
2025-01-29,144.0
2025-01-30,144.0
2025-01-31,144.0
2025-02-03,144.0
2025-02-04,144.0
2025-02-05,144.0
2025-02-06,144.0
2025-02-07,144.0
2025-02-10,144.0
2025-02-11,144.0
2025-02-12,144.0
2025-02-13,144.0
2025-02-14,144.0
2025-02-17,144.0
2025-02-18,144.0
2025-02-19,144.0
2025-02-20,144.0
2025-02-21,144.0
2025-02-24,144.0
2025-02-25,144.0
2025-02-26,144.0
2025-02-27,144.0
2025-02-28,144.0
2025-03-05,144.0
2025-03-06,144.0
2025-03-07,144.0
2025-03-10,144.0
2025-03-11,144.0
2025-03-12,144.0
2025-03-13,144.0
2025-03-14,144.0
2025-03-17,144.0
2025-03-18,144.0
2025-03-19,144.0
2025-03-20,144.0
2025-03-21,144.0
2025-03-24,144.0
2025-03-25,144.0
2025-03-26,144.0
2025-03-27,144.0
2025-03-28,144.0
2025-03-31,144.0
2025-04-01,144.0
2025-04-02,144.0
2025-04-03,144.0
2025-04-04,144.0
2025-04-07,144.0
2025-04-08,144.0
2025-04-09,144.0
2025-04-10,144.0
2025-04-11,144.0
2025-04-14,144.0
2025-04-15,144.0
2025-04-16,144.0
2025-04-17,144.0
2025-04-22,144.0
2025-04-23,144.0
2025-04-24,144.0
2025-04-25,144.0
2025-04-28,144.0
2025-04-29,144.0
2025-04-30,144.0
2025-05-02,144.0
2025-05-05,144.0
2025-05-06,144.0
2025-05-07,144.0
2025-05-08,144.0
2025-05-09,144.0
2025-05-12,144.0
2025-05-13,144.0
2025-05-14,144.0
2025-05-15,144.0
2025-05-16,144.0
2025-05-19,144.0
2025-05-20,144.0
2025-05-21,144.0
2025-05-22,144.0
2025-05-23,144.0
2025-05-26,144.0
2025-05-27,144.0
2025-05-28,144.0
2025-05-29,144.0
2025-05-30,144.0
2025-06-02,144.0
2025-06-03,144.0
2025-06-04,144.0
2025-06-05,144.0
2025-06-06,144.0
2025-06-09,144.0
2025-06-10,144.0
2025-06-11,144.0
2025-06-12,144.0
2025-06-13,144.0
2025-06-16,144.0
2025-06-17,144.0
2025-06-18,144.0
2025-06-20,144.0
2025-06-23,144.0
2025-06-24,144.0
2025-06-25,144.0
2025-06-26,144.0
2025-06-27,144.0
2025-06-30,144.0
2025-07-01,144.0
2025-07-02,144.0
2025-07-03,144.0
2025-07-04,144.0
2025-07-07,144.0
2025-07-08,144.0
2025-07-09,144.0
2025-07-10,144.0
2025-07-11,144.0
2025-07-14,144.0
2025-07-15,144.0
2025-07-16,144.0
2025-07-17,144.0
2025-07-18,144.0
2025-07-21,144.0
2025-07-22,144.0
2025-07-23,144.0
2025-07-24,144.0
2025-07-25,144.0
2025-07-28,144.0
2025-07-29,144.0
2025-07-30,144.0
2025-07-31,144.0
2025-08-01,144.0
2025-08-04,144.0
2025-08-05,144.0
2025-08-06,144.0
