Date,Close
,TAEE3.SA
2020-07-02,5.864541530609131
2020-07-03,5.889286994934082
2020-07-06,5.938777446746826
2020-07-07,5.852169036865234
2020-07-08,5.920217990875244
2020-07-09,5.9016594886779785
2020-07-10,5.876914024353027
2020-07-13,5.883101463317871
2020-07-14,5.845983028411865
2020-07-15,5.852169036865234
2020-07-16,5.808866024017334
2020-07-17,5.833611488342285
2020-07-20,5.8212385177612305
2020-07-21,5.870728015899658
2020-07-22,5.852169036865234
2020-07-23,5.8212385177612305
2020-07-24,5.852169036865234
2020-07-27,5.9016594886779785
2020-07-28,5.969708442687988
2020-07-29,5.969708442687988
2020-07-30,6.025382995605469
2020-07-31,6.0130109786987305
2020-08-03,5.963522911071777
2020-08-04,5.907845497131348
2020-08-05,5.852169036865234
2020-08-06,5.938777446746826
2020-08-07,5.944962978363037
2020-08-10,5.957335948944092
2020-08-11,5.975893020629883
2020-08-12,5.9016594886779785
2020-08-13,5.920217990875244
2020-08-14,6.056314945220947
2020-08-17,6.0501275062561035
2020-08-18,6.050290584564209
2020-08-19,6.088461875915527
2020-08-20,6.075738430023193
2020-08-21,6.069375991821289
2020-08-24,5.986670017242432
2020-08-25,6.0121169090271
2020-08-26,5.9930315017700195
2020-08-27,5.9930315017700195
2020-08-28,6.005755424499512
2020-08-31,6.0121169090271
2020-09-01,6.0312042236328125
2020-09-02,6.0821003913879395
2020-09-03,6.024842262268066
2020-09-04,6.024842262268066
2020-09-08,6.101187229156494
2020-09-09,6.196615219116211
2020-09-10,6.107547760009766
2020-09-11,6.0121169090271
2020-09-14,6.069375991821289
2020-09-15,6.056652545928955
2020-09-16,6.075738430023193
2020-09-17,6.075738430023193
2020-09-18,5.999393939971924
2020-09-21,6.037566184997559
2020-09-22,6.0121169090271
2020-09-23,6.037566184997559
2020-09-24,6.0121169090271
2020-09-25,5.986670017242432
2020-09-28,5.916687488555908
2020-09-29,5.9357733726501465
2020-09-30,5.916687488555908
2020-10-01,5.948497772216797
2020-10-02,5.929410457611084
2020-10-05,5.942135334014893
2020-10-06,5.961221218109131
2020-10-07,5.973945140838623
2020-10-08,5.954859256744385
2020-10-09,5.916687488555908
2020-10-13,5.929410457611084
2020-10-14,5.9357733726501465
2020-10-15,5.942135334014893
2020-10-16,5.961221218109131
2020-10-19,6.005755424499512
2020-10-20,6.056652545928955
2020-10-21,6.063014984130859
2020-10-22,6.056652545928955
2020-10-23,6.037566184997559
2020-10-26,6.043927192687988
2020-10-27,6.0821003913879395
2020-10-28,6.005755424499512
2020-10-29,6.0312042236328125
2020-10-30,5.973945140838623
2020-11-03,6.0121169090271
2020-11-04,6.152082443237305
2020-11-05,6.196615219116211
2020-11-06,6.3938398361206055
2020-11-09,6.43201208114624
2020-11-10,6.463821887969971
2020-11-11,6.470184803009033
2020-11-12,6.743753433227539
2020-11-13,6.979145526885986
2020-11-16,7.265438556671143
2020-11-17,7.142191410064697
2020-11-18,7.148818016052246
2020-11-19,7.241572856903076
2020-11-23,7.122314453125
2020-11-24,7.268074035644531
2020-11-25,7.314453125
2020-11-26,7.3409528732299805
2020-11-27,7.307826519012451
2020-11-30,7.314453125
2020-12-01,7.261449337005615
2020-12-02,7.195196151733398
2020-12-03,7.347580432891846
2020-12-04,7.215071678161621
2020-12-07,7.387330055236816
2020-12-08,7.387330055236816
2020-12-09,7.347580432891846
2020-12-10,7.321078777313232
2020-12-11,7.48671293258667
2020-12-14,7.506588935852051
2020-12-15,7.440334320068359
2020-12-16,7.402033805847168
2020-12-17,7.5018815994262695
2020-12-18,7.455286026000977
2020-12-21,7.25559139251709
2020-12-22,7.322155952453613
2020-12-23,7.302187442779541
2020-12-28,7.461942672729492
2020-12-29,7.455286026000977
2020-12-30,7.455286026000977
2021-01-04,7.355439186096191
2021-01-05,7.308842658996582
2021-01-06,7.268904209136963
2021-01-07,7.189026355743408
2021-01-08,7.308842658996582
2021-01-11,7.228963375091553
2021-01-12,7.428659915924072
2021-01-13,7.5551323890686035
2021-01-14,7.48856782913208
2021-01-15,7.475255489349365
2021-01-18,7.42200231552124
2021-01-19,7.428659915924072
2021-01-20,7.368750095367432
2021-01-21,7.288872718811035
2021-01-22,7.228963375091553
2021-01-26,7.129116058349609
2021-01-27,7.135774612426758
2021-01-28,7.195683002471924
2021-01-29,7.15574312210083
2021-02-01,7.22230863571167
2021-02-02,7.355439186096191
2021-02-03,7.368750095367432
2021-02-04,7.328812122344971
2021-02-05,7.388720512390137
2021-02-08,7.308842658996582
2021-02-09,7.2822160720825195
2021-02-10,7.262247085571289
2021-02-11,7.22230863571167
2021-02-12,7.2489333152771
2021-02-17,7.208994388580322
2021-02-18,7.129116058349609
2021-02-19,7.129116058349609
2021-02-22,6.956047534942627
2021-02-23,6.956047534942627
2021-02-24,6.949390411376953
2021-02-25,6.862856388092041
2021-02-26,6.8894829750061035
2021-03-01,6.729726791381836
2021-03-02,6.743038654327393
2021-03-03,6.802948474884033
2021-03-04,7.202339172363281
2021-03-05,7.1757121086120605
2021-03-08,7.042582035064697
2021-03-09,7.235621929168701
2021-03-10,7.33546781539917
2021-03-11,7.328812122344971
2021-03-12,7.348783016204834
2021-03-15,7.461942672729492
2021-03-16,7.595071315765381
2021-03-17,7.734858512878418
2021-03-18,7.70157527923584
2021-03-19,7.808079719543457
2021-03-22,7.881302833557129
2021-03-23,7.907931327819824
2021-03-24,7.848017692565918
2021-03-25,7.954522132873535
2021-03-26,7.954522132873535
2021-03-29,8.5203275680542
2021-03-30,8.660113334655762
2021-03-31,8.586891174316406
2021-04-01,8.367226600646973
2021-04-05,8.513670921325684
2021-04-06,8.586891174316406
2021-04-07,8.680081367492676
2021-04-08,8.653457641601562
2021-04-09,8.56692123413086
2021-04-12,8.626832008361816
2021-04-13,8.680081367492676
2021-04-14,8.72002124786377
2021-04-15,8.72002124786377
2021-04-16,8.85315227508545
2021-04-19,9.032877922058105
2021-04-20,9.066160202026367
2021-04-22,9.185976028442383
2021-04-23,9.032877922058105
2021-04-26,9.039533615112305
2021-04-27,9.066160202026367
2021-04-28,9.092784881591797
2021-04-29,9.152694702148438
2021-04-30,9.239230155944824
2021-05-03,9.418952941894531
2021-05-04,9.385672569274902
2021-05-05,9.229013442993164
2021-05-06,9.000539779663086
2021-05-07,8.91745662689209
2021-05-10,8.813605308532715
2021-05-11,8.86899471282959
2021-05-12,8.654364585876465
2021-05-13,8.751293182373047
2021-05-14,9.291326522827148
2021-05-17,9.402103424072266
2021-05-18,9.415948867797852
2021-05-19,9.345380783081055
2021-05-20,9.402667999267578
2021-05-21,9.381183624267578
2021-05-24,9.55305290222168
2021-05-25,9.495763778686523
2021-05-26,9.47427749633789
2021-05-27,9.43847370147705
2021-05-28,9.366861343383789
2021-05-31,9.252281188964844
2021-06-01,9.43131160736084
2021-06-02,9.445634841918945
2021-06-04,9.502925872802734
2021-06-07,9.567374229431152
2021-06-08,9.567374229431152
2021-06-09,9.53156852722168
2021-06-10,9.660470008850098
2021-06-11,9.545890808105469
2021-06-14,9.717761039733887
2021-06-15,9.703438758850098
2021-06-16,9.560215950012207
2021-06-17,9.502925872802734
2021-06-18,9.596019744873047
2021-06-21,9.43131160736084
2021-06-22,9.323893547058105
2021-06-23,9.173510551452637
2021-06-24,9.180668830871582
2021-06-25,9.06609058380127
2021-06-28,9.001639366149902
2021-06-29,8.894219398498535
2021-06-30,8.84409236907959
2021-07-01,8.765318870544434
2021-07-02,8.937188148498535
2021-07-05,9.080414772033691
2021-07-06,8.951510429382324
2021-07-07,9.015963554382324
2021-07-08,8.980156898498535
2021-07-12,8.951510429382324
2021-07-13,9.008801460266113
2021-07-14,9.080414772033691
2021-07-15,9.06609058380127
2021-07-16,9.109058380126953
2021-07-19,9.087574005126953
2021-07-20,9.223636627197266
2021-07-21,9.266605377197266
2021-07-22,9.209314346313477
2021-07-23,9.137701034545898
2021-07-26,9.023123741149902
2021-07-27,9.044607162475586
2021-07-28,9.094734191894531
2021-07-29,9.06609058380127
2021-07-30,9.06609058380127
2021-08-02,9.345380783081055
2021-08-03,9.345380783081055
2021-08-04,9.3955078125
2021-08-05,9.359701156616211
2021-08-06,9.459957122802734
2021-08-09,9.588858604431152
2021-08-10,9.459957122802734
2021-08-11,9.47427749633789
2021-08-12,9.467118263244629
2021-08-13,9.467118263244629
2021-08-16,9.481439590454102
2021-08-17,9.545890808105469
2021-08-18,9.445634841918945
2021-08-19,9.481439590454102
2021-08-20,9.667632102966309
2021-08-23,9.567374229431152
2021-08-24,9.560215950012207
2021-08-25,9.495763778686523
2021-08-26,9.202154159545898
2021-08-27,9.094734191894531
2021-08-30,9.07325267791748
2021-08-31,9.101898193359375
2021-09-01,9.187829971313477
2021-09-02,9.101898193359375
2021-09-03,9.080414772033691
2021-09-06,9.06609058380127
2021-09-08,8.908544540405273
2021-09-09,8.908544540405273
2021-09-10,8.88706111907959
2021-09-13,9.001639366149902
2021-09-14,9.116219520568848
2021-09-15,9.015963554382324
2021-09-16,8.944350242614746
2021-09-17,8.84409236907959
2021-09-20,8.693707466125488
2021-09-21,8.808287620544434
2021-09-22,8.872739791870117
2021-09-23,8.922866821289062
2021-09-24,8.84409236907959
2021-09-27,8.82260799407959
2021-09-28,8.86557674407959
2021-09-29,8.858413696289062
2021-09-30,8.66506290435791
2021-10-01,8.614933013916016
2021-10-04,8.622095108032227
2021-10-05,8.543323516845703
2021-10-06,8.614933013916016
2021-10-07,8.629256248474121
2021-10-08,8.786802291870117
2021-10-11,8.758159637451172
2021-10-13,8.958671569824219
2021-10-14,8.972996711730957
2021-10-15,9.06609058380127
2021-10-18,9.06609058380127
2021-10-19,9.008801460266113
2021-10-20,9.015963554382324
2021-10-21,8.98731803894043
2021-10-22,8.858413696289062
2021-10-25,8.980156898498535
2021-10-26,8.858413696289062
2021-10-27,8.937188148498535
2021-10-28,8.82260799407959
2021-10-29,8.879899024963379
2021-11-01,8.86557674407959
2021-11-03,9.109058380126953
2021-11-04,8.965834617614746
2021-11-05,8.851253509521484
2021-11-08,8.772481918334961
2021-11-09,8.894219398498535
2021-11-10,9.023123741149902
2021-11-11,8.82260799407959
2021-11-12,8.786802291870117
2021-11-16,8.55764389038086
2021-11-17,8.450227737426758
2021-11-18,8.493193626403809
2021-11-19,8.500354766845703
2021-11-22,8.457388877868652
2021-11-23,8.521836280822754
2021-11-24,8.514676094055176
2021-11-25,8.564805030822754
2021-11-26,8.50751781463623
2021-11-29,8.643580436706543
2021-11-30,8.55764389038086
2021-12-01,8.593450546264648
2021-12-02,8.922866821289062
2021-12-03,9.058929443359375
2021-12-06,9.230798721313477
2021-12-07,8.92969799041748
2021-12-08,8.892431259155273
2021-12-09,8.847705841064453
2021-12-10,8.884977340698242
2021-12-13,8.825345039367676
2021-12-14,8.937151908874512
2021-12-15,8.9818754196167
2021-12-16,9.07132339477539
2021-12-17,9.056413650512695
2021-12-20,9.004239082336426
2021-12-21,9.004239082336426
2021-12-22,9.034052848815918
2021-12-23,9.004239082336426
2021-12-27,9.034052848815918
2021-12-28,9.019146919250488
2021-12-29,9.011691093444824
2021-12-30,9.034052848815918
2022-01-03,9.07132339477539
2022-01-04,9.130951881408691
2022-01-05,9.041505813598633
2022-01-06,8.959513664245605
2022-01-07,9.041505813598633
2022-01-10,9.026598930358887
2022-01-11,8.974420547485352
2022-01-12,8.96696949005127
2022-01-13,9.011691093444824
2022-01-14,8.974420547485352
2022-01-17,9.004239082336426
2022-01-18,9.011691093444824
2022-01-19,9.130951881408691
2022-01-20,9.384384155273438
2022-01-21,9.436558723449707
2022-01-24,9.436558723449707
2022-01-25,9.47382926940918
2022-01-26,9.391837120056152
2022-01-27,9.384384155273438
2022-01-28,9.421652793884277
2022-01-31,9.54836654663086
2022-02-01,9.436558723449707
2022-02-02,9.436558723449707
2022-02-03,9.429107666015625
2022-02-04,9.369474411010742
2022-02-07,9.45892333984375
2022-02-08,9.369474411010742
2022-02-09,9.406744956970215
2022-02-10,9.406744956970215
2022-02-11,9.362020492553711
2022-02-14,9.332207679748535
2022-02-15,9.391837120056152
2022-02-16,9.324751853942871
2022-02-17,9.31729793548584
2022-02-18,9.406744956970215
2022-02-21,9.406744956970215
2022-02-22,9.608000755310059
2022-02-23,9.77198314666748
2022-02-24,9.77198314666748
2022-02-25,9.697444915771484
2022-03-02,9.883790969848633
2022-03-03,9.876336097717285
2022-03-04,10.211758613586426
2022-03-07,10.122313499450684
2022-03-08,9.935965538024902
2022-03-09,10.107404708862305
2022-03-10,10.129767417907715
2022-03-11,10.167035102844238
2022-03-14,10.159584045410156
2022-03-15,10.1819429397583
2022-03-16,10.241575241088867
2022-03-17,10.338472366333008
2022-03-18,10.435375213623047
2022-03-21,10.547181129455566
2022-03-22,10.666443824768066
2022-03-23,10.770796775817871
2022-03-24,11.024227142333984
2022-03-25,11.195669174194336
2022-03-28,11.068951606750488
2022-03-29,11.016773223876953
2022-03-30,10.845335960388184
2022-03-31,11.061498641967773
2022-04-01,11.046589851379395
2022-04-04,11.121129989624023
2022-04-05,11.009320259094238
2022-04-06,10.897513389587402
2022-04-07,10.994412422180176
2022-04-08,11.061498641967773
2022-04-11,11.031681060791016
2022-04-12,11.143487930297852
2022-04-13,11.068951606750488
2022-04-14,11.068951606750488
2022-04-18,11.091312408447266
2022-04-19,11.054043769836426
2022-04-20,11.001867294311523
2022-04-22,10.986959457397461
2022-04-25,11.150941848754883
2022-04-26,11.240388870239258
2022-04-27,11.314927101135254
2022-04-28,11.232935905456543
2022-04-29,11.024227142333984
2022-05-02,10.949688911437988
2022-05-03,11.054043769836426
2022-05-04,11.21057415008545
2022-05-05,11.158397674560547
2022-05-06,11.173303604125977
2022-05-09,11.25529670715332
2022-05-10,10.308871269226074
2022-05-11,10.037981033325195
2022-05-12,10.165903091430664
2022-05-13,10.060555458068848
2022-05-16,10.053031921386719
2022-05-17,10.233625411987305
2022-05-18,10.25619888305664
2022-05-19,10.346497535705566
2022-05-20,10.218575477600098
2022-05-23,10.271249771118164
2022-05-24,10.47441577911377
2022-05-25,10.444316864013672
2022-05-26,10.158378601074219
2022-05-27,10.037981033325195
2022-05-30,10.075605392456055
2022-05-31,10.196002960205078
2022-06-01,10.12075424194336
2022-06-02,10.278773307800293
2022-06-03,10.421743392944336
2022-06-06,10.376593589782715
2022-06-07,10.233625411987305
2022-06-08,10.211050987243652
2022-06-09,10.233625411987305
2022-06-10,10.165903091430664
2022-06-13,10.173426628112793
2022-06-14,10.173426628112793
2022-06-15,10.226099014282227
2022-06-17,10.196002960205078
2022-06-20,10.158378601074219
2022-06-21,9.947684288024902
2022-06-22,10.022931098937988
2022-06-23,9.895011901855469
2022-06-24,9.812239646911621
2022-06-27,9.857389450073242
2022-06-28,9.819766998291016
2022-06-29,9.729466438293457
2022-06-30,9.729466438293457
2022-07-01,9.879962921142578
2022-07-04,9.759568214416504
2022-07-05,9.609073638916016
2022-07-06,9.721943855285645
2022-07-07,9.842338562011719
2022-07-08,9.759568214416504
2022-07-11,9.78214168548584
2022-07-12,9.79719066619873
2022-07-13,9.819766998291016
2022-07-14,9.879962921142578
2022-07-15,9.947684288024902
2022-07-18,9.902535438537598
2022-07-19,9.864913940429688
2022-07-20,9.84986400604248
2022-07-21,9.925110816955566
2022-07-22,10.075605392456055
2022-07-25,10.158378601074219
2022-07-26,10.158378601074219
2022-07-27,10.173426628112793
2022-07-28,10.180952072143555
2022-07-29,10.233625411987305
2022-08-01,10.226099014282227
2022-08-02,10.421743392944336
2022-08-03,10.414217948913574
2022-08-04,10.512040138244629
2022-08-05,10.639961242675781
2022-08-08,10.647482872009277
2022-08-09,10.82055377960205
2022-08-10,10.843127250671387
2022-08-11,10.647482872009277
2022-08-12,10.805503845214844
2022-08-15,10.910849571228027
2022-08-16,10.716388702392578
2022-08-17,10.825422286987305
2022-08-18,10.957818984985352
2022-08-19,10.833209991455078
2022-08-22,10.794271469116211
2022-08-23,10.708602905273438
2022-08-24,10.630722045898438
2022-08-25,10.467171669006348
2022-08-26,10.436019897460938
2022-08-29,10.615144729614258
2022-08-30,10.576204299926758
2022-08-31,10.763117790222168
2022-09-01,10.981183052062988
2022-09-02,11.004548072814941
2022-09-05,11.020123481750488
2022-09-06,10.918878555297852
2022-09-08,10.911091804504395
2022-09-09,10.864362716674805
2022-09-12,10.825422286987305
2022-09-13,10.755330085754395
2022-09-14,10.739752769470215
2022-09-15,10.654086112976074
2022-09-16,10.599568367004395
2022-09-19,10.724178314208984
2022-09-20,10.731965065002441
2022-09-21,10.840998649597168
2022-09-22,10.903303146362305
2022-09-23,10.794271469116211
2022-09-26,10.568416595458984
2022-09-27,10.443806648254395
2022-09-28,10.264680862426758
2022-09-29,10.085556030273438
2022-09-30,10.155649185180664
2022-10-03,10.397079467773438
2022-10-04,10.342560768127441
2022-10-05,10.280258178710938
2022-10-06,10.295833587646484
2022-10-07,10.358139038085938
2022-10-10,10.389290809631348
2022-10-11,10.358139038085938
2022-10-13,10.241316795349121
2022-10-14,10.147859573364258
2022-10-17,10.132282257080078
2022-10-18,10.171223640441895
2022-10-19,10.210165023803711
2022-10-20,10.217951774597168
2022-10-21,10.373712539672852
2022-10-24,10.529476165771484
2022-10-25,10.443806648254395
2022-10-26,10.264680862426758
2022-10-27,10.358139038085938
2022-10-28,10.303620338439941
2022-10-31,10.451595306396484
2022-11-01,10.397079467773438
2022-11-03,10.303620338439941
2022-11-04,10.295833587646484
2022-11-07,10.233529090881348
2022-11-08,10.288044929504395
2022-11-09,10.233529090881348
2022-11-10,10.062190055847168
2022-11-11,10.303620338439941
2022-11-14,10.482746124267578
2022-11-16,9.704291343688965
2022-11-17,9.688663482666016
2022-11-18,9.6730375289917
2022-11-21,9.6730375289917
2022-11-22,9.610528945922852
2022-11-23,9.493328094482422
2022-11-24,9.610528945922852
2022-11-25,9.469886779785156
2022-11-28,9.43863582611084
2022-11-29,9.391754150390625
2022-11-30,9.047962188720703
2022-12-01,9.297991752624512
2022-12-02,9.15735149383545
2022-12-05,9.094842910766602
2022-12-06,9.180791854858398
2022-12-07,9.212043762207031
2022-12-08,9.180791854858398
2022-12-09,9.17297649383545
2022-12-12,9.071402549743652
2022-12-13,8.790119171142578
2022-12-14,8.618223190307617
2022-12-15,8.73542594909668
2022-12-16,8.493207931518555
2022-12-19,8.711983680725098
2022-12-20,8.74323558807373
2022-12-21,8.876068115234375
2022-12-22,9.133909225463867
2022-12-23,9.165162086486816
2022-12-26,9.079216003417969
2022-12-27,8.969827651977539
2022-12-28,9.126097679138184
2022-12-29,9.087030410766602
2023-01-02,9.032336235046387
2023-01-03,8.85262680053711
2023-01-04,8.86825180053711
2023-01-05,8.962015151977539
2023-01-06,9.23548412322998
2023-01-09,9.321433067321777
2023-01-10,9.368313789367676
2023-01-11,9.413017272949219
2023-01-12,9.453590393066406
2023-01-13,9.42924690246582
2023-01-16,9.413017272949219
2023-01-17,9.477934837341309
2023-01-18,9.526623725891113
2023-01-19,9.591541290283203
2023-01-20,9.5671968460083
2023-01-23,9.542853355407715
2023-01-24,9.656457901000977
2023-01-25,9.680802345275879
2023-01-26,9.737604141235352
2023-01-27,9.810635566711426
2023-01-30,9.85932445526123
2023-01-31,9.98104476928711
2023-02-01,9.786294937133789
2023-02-02,9.786294937133789
2023-02-03,9.607770919799805
2023-02-06,9.737604141235352
2023-02-07,9.623997688293457
2023-02-08,9.737604141235352
2023-02-09,9.64834213256836
2023-02-10,9.688916206359863
2023-02-13,9.786294937133789
2023-02-14,9.729490280151367
2023-02-15,9.737604141235352
2023-02-16,9.697030067443848
2023-02-17,9.72137451171875
2023-02-22,9.72137451171875
2023-02-23,9.64834213256836
2023-02-24,9.575311660766602
2023-02-27,9.632112503051758
2023-02-28,9.623997688293457
2023-03-01,9.680802345275879
2023-03-02,9.672687530517578
2023-03-03,9.697030067443848
2023-03-06,9.729490280151367
2023-03-07,9.737604141235352
2023-03-08,9.802521705627441
2023-03-09,9.786294937133789
2023-03-10,9.737604141235352
2023-03-13,9.818751335144043
2023-03-14,9.932357788085938
2023-03-15,10.135223388671875
2023-03-16,9.680802345275879
2023-03-17,9.640229225158691
2023-03-20,9.656457901000977
2023-03-21,9.445475578308105
2023-03-22,9.445475578308105
2023-03-23,9.339985847473145
2023-03-24,9.486048698425293
2023-03-27,9.477934837341309
2023-03-28,9.477934837341309
2023-03-29,9.42924690246582
2023-03-30,9.42924690246582
2023-03-31,9.42113208770752
2023-04-03,9.380559921264648
2023-04-04,9.49416446685791
2023-04-05,9.469820976257324
2023-04-06,9.461705207824707
2023-04-10,9.145232200622559
2023-04-11,9.185806274414062
2023-04-12,9.372445106506348
2023-04-13,9.404902458190918
2023-04-14,9.42113208770752
2023-04-17,9.51850700378418
2023-04-18,9.469820976257324
2023-04-19,9.396788597106934
2023-04-20,9.388673782348633
2023-04-24,9.583425521850586
2023-04-25,9.559081077575684
2023-04-26,9.49416446685791
2023-04-27,9.510395050048828
2023-04-28,9.794405937194824
2023-05-02,9.737604141235352
2023-05-03,9.786294937133789
2023-05-04,9.603494644165039
2023-05-05,9.757996559143066
2023-05-08,9.725470542907715
2023-05-09,9.823049545288086
2023-05-10,9.920631408691406
2023-05-11,10.010079383850098
2023-05-12,10.050737380981445
2023-05-15,10.034473419189453
2023-05-16,10.034473419189453
2023-05-17,10.026344299316406
2023-05-18,10.058869361877441
2023-05-19,10.107658386230469
2023-05-22,10.04260540008545
2023-05-23,10.050737380981445
2023-05-24,10.09139633178711
2023-05-25,10.099527359008789
2023-05-26,10.148316383361816
2023-05-29,10.237765312194824
2023-05-30,10.164581298828125
2023-05-31,10.083263397216797
2023-06-01,10.058869361877441
2023-06-02,9.97755241394043
2023-06-05,9.936893463134766
2023-06-06,10.115788459777832
2023-06-07,10.156449317932129
2023-06-09,10.245898246765137
2023-06-12,10.262160301208496
2023-06-13,10.140186309814453
2023-06-14,10.31908130645752
2023-06-15,10.262160301208496
2023-06-16,10.13205337524414
2023-06-19,10.213371276855469
2023-06-20,10.254027366638184
2023-06-21,10.237765312194824
2023-06-22,10.18897533416748
2023-06-23,10.294687271118164
2023-06-26,10.262160301208496
2023-06-27,10.140186309814453
2023-06-28,10.115788459777832
2023-06-29,10.107658386230469
2023-06-30,10.237765312194824
2023-07-03,10.13205337524414
2023-07-04,10.107658386230469
2023-07-05,10.058869361877441
2023-07-06,10.034473419189453
2023-07-07,10.123923301696777
2023-07-10,9.985684394836426
2023-07-11,9.879972457885742
2023-07-12,9.831181526184082
2023-07-13,9.839314460754395
2023-07-14,9.84744644165039
2023-07-17,9.863709449768066
2023-07-18,9.831181526184082
2023-07-19,9.80678939819336
2023-07-20,9.81491756439209
2023-07-21,9.928762435913086
2023-07-24,9.896235466003418
2023-07-25,9.823049545288086
2023-07-26,9.823049545288086
2023-07-27,9.766130447387695
2023-07-28,9.823049545288086
2023-07-31,9.81491756439209
2023-08-01,9.798656463623047
2023-08-02,9.81491756439209
2023-08-03,9.904366493225098
2023-08-04,9.945025444030762
2023-08-07,9.912500381469727
2023-08-08,9.84018325805664
2023-08-09,9.690077781677246
2023-08-10,9.698416709899902
2023-08-11,9.665060997009277
2023-08-14,9.690077781677246
2023-08-15,9.62336540222168
2023-08-16,9.590008735656738
2023-08-17,9.62336540222168
2023-08-18,9.690077781677246
2023-08-21,9.615025520324707
2023-08-22,9.615025520324707
2023-08-23,9.60668659210205
2023-08-24,9.690077781677246
2023-08-25,9.673398971557617
2023-08-28,9.656722068786621
2023-08-29,9.706756591796875
2023-08-30,9.690077781677246
2023-08-31,9.539973258972168
2023-09-01,9.698416709899902
2023-09-04,9.706756591796875
2023-09-05,9.55665397644043
2023-09-06,9.464920997619629
2023-09-08,9.531634330749512
2023-09-11,9.615025520324707
2023-09-12,9.631705284118652
2023-09-13,9.673398971557617
2023-09-14,9.690077781677246
2023-09-15,9.798487663269043
2023-09-18,9.798487663269043
2023-09-19,9.731773376464844
2023-09-20,9.756791114807129
2023-09-21,9.765129089355469
2023-09-22,9.715096473693848
2023-09-25,9.62336540222168
