Date,Close
,ELET6.SA
2016-07-14,13.54715633392334
2016-07-15,13.509349822998047
2016-07-18,13.641671180725098
2016-07-19,13.169095039367676
2016-07-20,12.961162567138672
2016-07-21,13.087182998657227
2016-07-22,13.553455352783203
2016-07-25,13.849603652954102
2016-07-26,13.477845191955566
2016-07-27,13.421135902404785
2016-07-28,13.887412071228027
2016-07-29,14.038634300231934
2016-08-01,14.177257537841797
2016-08-02,14.208760261535645
2016-08-03,14.473402976989746
2016-08-04,14.996384620666504
2016-08-05,15.550872802734375
2016-08-08,15.695799827575684
2016-08-09,15.52566909790039
2016-08-10,15.5634765625
2016-08-11,15.670598030090332
2016-08-12,15.721001625061035
2016-08-15,15.815519332885742
2016-08-16,16.04235076904297
2016-08-17,15.531973838806152
2016-08-18,15.752507209777832
2016-08-19,15.601284980773926
2016-08-22,15.191717147827148
2016-08-23,15.10350513458252
2016-08-24,15.292532920837402
2016-08-25,15.607583045959473
2016-08-26,17.308855056762695
2016-08-29,17.86334228515625
2016-08-30,18.052371978759766
2016-08-31,17.957857131958008
2016-09-01,18.146886825561523
2016-09-02,18.531248092651367
2016-09-05,18.039770126342773
2016-09-06,18.272907257080078
2016-09-08,18.713977813720703
2016-09-09,18.272907257080078
2016-09-12,17.825536727905273
2016-09-13,16.899288177490234
2016-09-14,17.000106811523438
2016-09-15,17.239543914794922
2016-09-16,16.382606506347656
2016-09-19,16.017147064208984
2016-09-20,16.332199096679688
2016-09-21,16.15576934814453
2016-09-22,15.928934097290039
2016-09-23,15.550872802734375
2016-09-26,15.279932022094727
2016-09-27,15.053093910217285
2016-09-28,15.765108108520508
2016-09-29,15.153909683227539
2016-09-30,15.040493965148926
2016-10-03,15.216922760009766
2016-10-04,14.96488094329834
2016-10-05,15.065698623657227
2016-10-06,15.185418128967285
2016-10-07,15.084598541259766
2016-10-10,15.450056076049805
2016-10-11,15.645387649536133
2016-10-13,15.683197021484375
2016-10-14,15.784011840820312
2016-10-17,15.928934097290039
2016-10-18,16.52122688293457
2016-10-19,16.136871337890625
2016-10-20,16.269187927246094
2016-10-21,16.596843719482422
2016-10-24,16.546436309814453
2016-10-25,16.647249221801758
2016-10-26,16.892988204956055
2016-10-27,17.019006729125977
2016-10-28,17.359262466430664
2016-10-31,17.233243942260742
2016-11-01,16.855182647705078
2016-11-03,16.45821762084961
2016-11-04,16.382606506347656
2016-11-07,16.81107521057129
2016-11-08,17.044212341308594
2016-11-09,16.892988204956055
2016-11-10,15.941536903381348
2016-11-11,16.004547119140625
2016-11-14,15.87852668762207
2016-11-16,16.62204360961914
2016-11-17,15.910032272338867
2016-11-18,16.45191764831543
2016-11-21,16.823678970336914
2016-11-22,17.012704849243164
2016-11-23,16.766969680786133
2016-11-24,17.485279083251953
2016-11-25,17.51678466796875
2016-11-28,17.907451629638672
2016-11-29,18.064973831176758
2016-11-30,17.85074234008789
2016-12-01,17.189136505126953
2016-12-02,17.138729095458984
2016-12-05,17.126123428344727
2016-12-06,17.00640869140625
2016-12-07,16.69765853881836
2016-12-08,16.470821380615234
2016-12-09,16.596843719482422
2016-12-12,16.552732467651367
2016-12-13,16.477123260498047
2016-12-14,16.067556381225586
2016-12-15,16.28809356689453
2016-12-16,16.067556381225586
2016-12-19,16.0738582611084
2016-12-20,15.588680267333984
2016-12-21,15.70839786529541
2016-12-22,15.56977653503418
2016-12-23,15.859622955322266
2016-12-26,16.313295364379883
2016-12-27,16.32590103149414
2016-12-28,16.45821762084961
2016-12-29,16.313295364379883
2017-01-02,16.464519500732422
2017-01-03,16.382606506347656
2017-01-04,16.250286102294922
2017-01-05,16.275489807128906
2017-01-06,16.231388092041016
2017-01-09,15.910032272338867
2017-01-10,15.746203422546387
2017-01-11,15.557173728942871
2017-01-12,16.433012008666992
2017-01-13,16.634647369384766
2017-01-16,16.40781021118164
2017-01-17,16.75436782836914
2017-01-18,16.048654556274414
2017-01-19,15.727301597595215
2017-01-20,16.14946937561035
2017-01-23,16.82997703552246
2017-01-24,16.527528762817383
2017-01-26,16.571638107299805
2017-01-27,16.489721298217773
2017-01-30,15.815519332885742
2017-01-31,15.56977653503418
2017-02-01,15.758808135986328
2017-02-02,16.099061965942383
2017-02-03,16.45191764831543
2017-02-06,16.533832550048828
2017-02-07,16.773269653320312
2017-02-08,16.785869598388672
2017-02-09,16.19357681274414
2017-02-10,16.823678970336914
2017-02-13,16.855182647705078
2017-02-14,16.225080490112305
2017-02-15,16.19987678527832
2017-02-16,15.95413589477539
2017-02-17,15.853324890136719
2017-02-20,15.865925788879395
2017-02-21,15.607583045959473
2017-02-22,15.286235809326172
2017-02-23,15.475261688232422
2017-02-24,15.500467300415039
2017-03-01,15.336640357971191
2017-03-02,14.870368003845215
2017-03-03,15.311436653137207
2017-03-06,15.884828567504883
2017-03-07,15.443758010864258
2017-03-08,15.135010719299316
2017-03-09,15.16651439666748
2017-03-10,14.876668930053711
2017-03-13,14.712841987609863
2017-03-14,14.29067325592041
2017-03-15,14.61202621459961
2017-03-16,14.29067325592041
2017-03-17,14.145751953125
2017-03-20,14.322179794311523
2017-03-21,14.038634300231934
2017-03-22,14.391489028930664
2017-03-23,14.215062141418457
2017-03-24,14.486003875732422
2017-03-27,13.83070182800293
2017-03-28,13.673175811767578
2017-03-29,13.584961891174316
2017-03-30,13.610166549682617
2017-03-31,13.906312942504883
2017-04-03,13.767691612243652
2017-04-04,13.57866096496582
2017-04-05,13.326620101928711
2017-04-06,13.011570930480957
2017-04-07,12.90445327758789
2017-04-10,12.431877136230469
2017-04-11,12.835144996643066
2017-04-12,12.690218925476074
2017-04-13,12.362567901611328
2017-04-17,12.538996696472168
2017-04-18,12.463383674621582
2017-04-19,12.349966049194336
2017-04-20,12.803640365600586
2017-04-24,13.043076515197754
2017-04-25,13.900012016296387
2017-04-26,13.981924057006836
2017-04-27,13.988225936889648
2017-04-28,14.429296493530273
2017-05-02,14.5812406539917
2017-05-03,14.35565185546875
2017-05-04,13.795096397399902
2017-05-05,13.631032943725586
2017-05-08,13.022626876831055
2017-05-09,13.207198143005371
2017-05-10,13.446462631225586
2017-05-11,14.300960540771484
2017-05-12,14.51971435546875
2017-05-15,14.49920654296875
2017-05-16,13.918146133422852
2017-05-17,13.501150131225586
2017-05-18,11.211079597473145
2017-05-19,11.142719268798828
2017-05-22,10.766738891601562
2017-05-23,11.176898956298828
2017-05-24,12.051910400390625
2017-05-25,11.662257194519043
2017-05-26,12.010894775390625
2017-05-29,12.010894775390625
2017-05-30,11.853665351867676
2017-05-31,11.798979759216309
2017-06-01,11.258932113647461
2017-06-02,11.347803115844727
2017-06-05,11.552881240844727
2017-06-06,12.161288261413574
2017-06-07,11.798979759216309
2017-06-08,11.484521865844727
2017-06-09,11.293113708496094
2017-06-12,11.293113708496094
2017-06-13,11.416162490844727
2017-06-14,11.347803115844727
2017-06-15,11.347803115844727
2017-06-16,11.51870059967041
2017-06-19,11.340964317321777
2017-06-20,10.862442970275879
2017-06-21,10.794082641601562
2017-06-22,11.279440879821777
2017-06-23,10.896623611450195
2017-06-26,11.252095222473145
2017-06-27,11.067523956298828
2017-06-28,11.62124252319336
2017-06-29,11.074359893798828
2017-06-30,11.217916488647461
2017-07-03,11.245260238647461
2017-07-04,11.108539581298828
2017-07-05,11.839995384216309
2017-07-06,13.077314376831055
2017-07-07,12.906412124633789
2017-07-10,12.380041122436523
2017-07-11,12.086092948913574
2017-07-12,12.544105529785156
2017-07-13,12.715004920959473
2017-07-14,12.065583229064941
2017-07-17,11.778470039367676
2017-07-18,11.963043212890625
2017-07-19,11.580225944519043
2017-07-20,11.61440658569336
2017-07-21,11.628077507019043
2017-07-24,11.56655216217041
2017-07-25,11.839995384216309
2017-07-26,11.477685928344727
2017-07-27,11.231587409973145
2017-07-28,11.546045303344727
2017-07-31,11.395652770996094
2017-08-01,11.477685928344727
2017-08-02,11.279440879821777
2017-08-03,11.757960319519043
2017-08-04,12.161288261413574
2017-08-07,12.31851577758789
2017-08-08,12.29117202758789
2017-08-09,12.181795120239258
2017-08-10,11.826321601867676
2017-08-11,12.113435745239258
2017-08-14,12.099764823913574
2017-08-15,12.133943557739258
2017-08-16,12.22964859008789
2017-08-17,11.874175071716309
2017-08-18,11.874175071716309
2017-08-21,12.188632011413574
2017-08-22,16.09883689880371
2017-08-23,14.629094123840332
2017-08-24,14.813666343688965
2017-08-25,14.964059829711914
2017-08-28,15.018746376037598
2017-08-29,14.847843170166016
2017-08-30,14.916206359863281
2017-08-31,14.034357070922852
2017-09-01,14.150571823120117
2017-09-04,14.321471214294434
2017-09-05,14.697453498840332
2017-09-06,15.039253234863281
2017-09-07,15.039253234863281
2017-09-08,15.695511817932129
2017-09-11,16.632047653198242
2017-09-12,16.878145217895508
2017-09-13,16.515838623046875
2017-09-14,16.775606155395508
2017-09-15,16.837125778198242
2017-09-18,16.95334243774414
2017-09-19,17.233617782592773
2017-09-20,17.52756690979004
2017-09-21,16.891817092895508
2017-09-22,16.802949905395508
2017-09-25,16.502159118652344
2017-09-26,16.502159118652344
2017-09-27,15.757038116455078
2017-09-28,15.483597755432129
2017-09-29,15.510939598083496
2017-10-02,16.180870056152344
2017-10-03,17.329320907592773
2017-10-04,17.295143127441406
2017-10-05,17.144750595092773
2017-10-06,16.50899887084961
2017-10-09,16.495328903198242
2017-10-10,16.919158935546875
2017-10-11,16.584196090698242
2017-10-12,16.584196090698242
2017-10-13,16.652555465698242
2017-10-16,16.50899887084961
2017-10-17,16.420133590698242
2017-10-18,16.673063278198242
2017-10-19,16.488494873046875
2017-10-20,17.466041564941406
2017-10-23,18.08128547668457
2017-10-24,18.088119506835938
2017-10-25,18.5939884185791
2017-10-26,18.696529388427734
2017-10-27,18.66234588623047
2017-10-30,17.97191047668457
2017-10-31,17.322486877441406
2017-11-01,16.269737243652344
2017-11-02,16.269737243652344
2017-11-03,15.565628051757812
2017-11-06,16.406457901000977
2017-11-07,16.61837387084961
2017-11-08,16.973846435546875
2017-11-09,16.064659118652344
2017-11-10,15.517775535583496
2017-11-13,15.839068412780762
2017-11-14,15.175978660583496
2017-11-15,15.175978660583496
2017-11-16,15.483597755432129
2017-11-17,15.558793067932129
2017-11-20,15.558793067932129
2017-11-21,15.702349662780762
2017-11-22,16.228721618652344
2017-11-23,16.563688278198242
2017-11-24,16.338098526000977
2017-11-27,16.09883689880371
2017-11-28,15.791217803955078
2017-11-29,15.490432739257812
2017-11-30,14.601750373840332
2017-12-01,14.6359281539917
2017-12-04,15.134958267211914
2017-12-05,14.820504188537598
2017-12-06,15.141793251037598
2017-12-07,14.827336311340332
2017-12-08,14.676942825317383
2017-12-11,14.35565185546875
2017-12-12,14.540223121643066
2017-12-13,14.150571823120117
2017-12-14,13.754081726074219
2017-12-15,13.883966445922852
2017-12-18,13.972835540771484
2017-12-19,13.672049522399902
2017-12-20,13.549001693725586
2017-12-21,14.321471214294434
2017-12-22,15.237499237060547
2017-12-25,15.237499237060547
2017-12-26,14.950385093688965
2017-12-27,14.834173202514648
2017-12-28,15.517775535583496
2017-12-29,15.517775535583496
2018-01-02,14.929877281188965
2018-01-03,14.690617561340332
2018-01-04,14.902532577514648
2018-01-05,14.526552200317383
2018-01-08,14.560730934143066
2018-01-09,13.945488929748535
2018-01-10,13.371264457702637
2018-01-11,13.706229209899902
2018-01-12,13.514819145202637
2018-01-15,13.747245788574219
2018-01-16,13.877129554748535
2018-01-17,14.068537712097168
2018-01-18,13.747245788574219
2018-01-19,14.150571823120117
2018-01-22,14.7521390914917
2018-01-23,14.164243698120117
2018-01-24,15.483597755432129
2018-01-25,15.483597755432129
2018-01-26,16.290245056152344
2018-01-29,16.167198181152344
2018-01-30,15.927935600280762
2018-01-31,16.194541931152344
2018-02-01,16.05098533630371
2018-02-02,15.722858428955078
2018-02-05,15.688676834106445
2018-02-06,16.550012588500977
2018-02-07,17.001197814941406
2018-02-08,17.47971534729004
2018-02-09,17.02170181274414
2018-02-14,17.090063095092773
2018-02-15,17.07638931274414
2018-02-16,17.02170181274414
2018-02-19,16.98752212524414
2018-02-20,18.45726776123047
2018-02-21,18.696529388427734
2018-02-22,19.106689453125
2018-02-23,19.981700897216797
2018-02-26,19.475833892822266
2018-02-27,19.70825958251953
2018-02-28,19.072505950927734
2018-03-01,19.072505950927734
2018-03-02,19.510013580322266
2018-03-05,19.674081802368164
2018-03-06,19.3938045501709
2018-03-07,18.5187931060791
2018-03-08,17.98558235168457
2018-03-09,18.41625213623047
2018-03-12,19.243410110473633
2018-03-13,18.867429733276367
2018-03-14,17.47971534729004
2018-03-15,17.39768409729004
2018-03-16,17.36350440979004
2018-03-19,17.172094345092773
2018-03-20,17.431865692138672
2018-03-21,17.083223342895508
2018-03-22,17.07638931274414
2018-03-23,16.939668655395508
2018-03-26,18.115463256835938
2018-03-27,17.40452003479004
2018-03-28,16.61153793334961
2018-03-29,16.474821090698242
2018-04-02,16.139854431152344
2018-04-03,16.46798324584961
2018-04-04,17.02170181274414
2018-04-05,17.568584442138672
2018-04-06,16.133018493652344
2018-04-09,15.046090126037598
2018-04-10,15.770707130432129
2018-04-11,15.825397491455078
2018-04-12,15.996298789978027
2018-04-13,15.763873100280762
2018-04-16,15.087105751037598
2018-04-17,14.765814781188965
2018-04-18,15.16913890838623
2018-04-19,15.31269645690918
2018-04-20,14.663272857666016
2018-04-23,14.594913482666016
2018-04-24,14.5880765914917
2018-04-25,15.059762001037598
2018-04-26,15.100777626037598
2018-04-27,15.948443412780762
2018-04-30,15.586138725280762
2018-05-02,15.927935600280762
2018-05-03,15.381054878234863
2018-05-04,15.832231521606445
2018-05-07,14.553899765014648
2018-05-08,14.540223121643066
2018-05-09,14.861516952514648
2018-05-10,15.401562690734863
2018-05-11,14.875189781188965
2018-05-14,14.35565185546875
2018-05-15,14.875189781188965
2018-05-16,14.553899765014648
2018-05-17,14.38983154296875
2018-05-18,13.829277038574219
2018-05-21,13.637869834899902
2018-05-22,14.150571823120117
2018-05-23,12.817547798156738
2018-05-24,11.983551979064941
2018-05-25,12.352697372436523
2018-05-28,11.176898956298828
2018-05-29,11.347803115844727
2018-05-30,11.45034122467041
2018-06-01,11.867338180541992
2018-06-04,12.920085906982422
2018-06-05,11.867338180541992
2018-06-06,11.115377426147461
2018-06-07,10.51380729675293
2018-06-08,10.007942199707031
2018-06-11,10.219856262207031
2018-06-12,10.828263282775879
2018-06-13,11.381980895996094
2018-06-14,11.176898956298828
2018-06-15,10.260872840881348
2018-06-18,10.254037857055664
2018-06-19,10.68470573425293
2018-06-20,10.828263282775879
2018-06-21,10.062629699707031
2018-06-22,10.404430389404297
2018-06-25,10.301889419555664
2018-06-26,9.87805461883545
2018-06-27,9.37902545928955
2018-06-28,9.549927711486816
2018-06-29,9.262813568115234
2018-07-02,10.035284996032715
2018-07-03,10.493298530578613
2018-07-04,12.236483573913574
2018-07-05,11.484521865844727
2018-07-06,11.511865615844727
2018-07-10,11.320456504821777
2018-07-11,11.56655216217041
2018-07-12,11.45034122467041
2018-07-13,11.375144004821777
2018-07-16,11.655421257019043
2018-07-17,11.716946601867676
2018-07-18,12.195469856262207
2018-07-19,12.50992488861084
2018-07-20,13.125168800354004
2018-07-23,12.920085906982422
2018-07-24,13.19352912902832
2018-07-25,13.801935195922852
2018-07-26,13.008955955505371
2018-07-27,12.885906219482422
2018-07-30,12.865398406982422
2018-07-31,13.179856300354004
2018-08-01,13.29606819152832
2018-08-02,13.159347534179688
2018-08-03,13.596853256225586
2018-08-06,13.090987205505371
2018-08-07,12.742349624633789
2018-08-08,12.43472957611084
2018-08-09,12.24332046508789
2018-08-10,11.792141914367676
2018-08-13,11.860504150390625
2018-08-14,11.908356666564941
2018-08-15,12.086092948913574
2018-08-16,12.947430610656738
2018-08-17,12.851725578308105
2018-08-20,12.639809608459473
2018-08-21,11.963043212890625
2018-08-22,12.195469856262207
2018-08-23,11.819487571716309
2018-08-24,11.669093132019043
2018-08-27,12.448400497436523
2018-08-28,12.43472957611084
2018-08-29,13.439623832702637
2018-08-30,12.591958045959473
2018-08-31,12.373204231262207
2018-09-03,11.963043212890625
2018-09-04,11.894681930541992
2018-09-05,12.092927932739258
2018-09-06,12.872235298156738
2018-09-10,12.851725578308105
2018-09-11,12.174960136413574
2018-09-12,12.50992488861084
2018-09-13,12.332188606262207
2018-09-14,11.969879150390625
2018-09-17,12.44156551361084
2018-09-18,12.974776268005371
2018-09-19,12.386877059936523
2018-09-20,12.407384872436523
2018-09-21,12.858562469482422
2018-09-24,12.516761779785156
2018-09-25,12.50992488861084
2018-09-26,12.503089904785156
2018-09-27,12.892742156982422
2018-09-28,12.728675842285156
2018-10-01,12.154451370239258
2018-10-02,13.36442756652832
2018-10-03,14.51971435546875
2018-10-04,15.22382640838623
2018-10-05,15.45625114440918
2018-10-08,18.286365509033203
2018-10-09,18.313711166381836
2018-10-10,16.782442092895508
2018-10-11,16.39962387084961
2018-10-15,17.295143127441406
2018-10-16,17.773662567138672
2018-10-17,16.816621780395508
2018-10-18,16.249229431152344
2018-10-19,17.219947814941406
2018-10-22,17.59592628479004
2018-10-23,17.47971534729004
2018-10-24,16.802949905395508
2018-10-25,17.25412940979004
2018-10-26,17.773662567138672
2018-10-29,17.158422470092773
2018-10-30,17.94456672668457
2018-10-31,18.183828353881836
2018-11-01,18.313711166381836
2018-11-05,18.51195526123047
2018-11-06,18.34105682373047
2018-11-07,17.691633224487305
2018-11-08,17.39768409729004
2018-11-09,17.842023849487305
2018-11-12,18.006092071533203
2018-11-13,17.753154754638672
2018-11-14,17.876205444335938
2018-11-16,19.154541015625
2018-11-19,18.983642578125
2018-11-21,19.038330078125
2018-11-22,19.017818450927734
2018-11-23,18.9016056060791
2018-11-26,18.887937545776367
2018-11-27,19.776620864868164
2018-11-28,19.844980239868164
2018-11-29,19.995370864868164
2018-11-30,19.359622955322266
2018-12-03,19.6057186126709
2018-12-04,19.475833892822266
2018-12-05,19.530521392822266
2018-12-06,19.61939239501953
2018-12-07,19.851816177368164
2018-12-10,19.59888458251953
2018-12-11,20.241470336914062
2018-12-12,19.968029022216797
2018-12-13,19.981700897216797
2018-12-14,19.482669830322266
2018-12-17,19.058835983276367
2018-12-18,19.612558364868164
2018-12-19,18.8469181060791
2018-12-20,18.41625213623047
2018-12-21,18.053943634033203
2018-12-26,17.876205444335938
2018-12-27,18.949459075927734
2018-12-28,19.257081985473633
2019-01-02,22.053014755249023
2019-01-03,23.37920379638672
2019-01-04,23.215139389038086
2019-01-07,22.217079162597656
2019-01-08,22.962207794189453
2019-01-09,23.194631576538086
2019-01-10,23.49541664123535
2019-01-11,23.44756317138672
2019-01-14,23.30400848388672
2019-01-15,22.46317481994629
2019-01-16,22.91435432434082
2019-01-17,23.187795639038086
2019-01-18,24.397768020629883
2019-01-21,24.51398468017578
2019-01-22,24.47296714782715
2019-01-23,24.95149040222168
2019-01-24,25.259111404418945
2019-01-28,25.306964874267578
2019-01-29,26.53061294555664
2019-01-30,27.193706512451172
2019-01-31,27.822620391845703
2019-02-01,28.00035858154297
2019-02-04,27.535507202148438
2019-02-05,27.002300262451172
2019-02-06,25.901700973510742
2019-02-07,25.587244033813477
2019-02-08,25.566736221313477
2019-02-11,26.052091598510742
2019-02-12,25.792320251464844
2019-02-13,26.523775100708008
2019-02-14,27.227886199951172
2019-02-15,26.968116760253906
2019-02-18,26.448577880859375
2019-02-19,26.455415725708008
2019-02-20,25.60774803161621
2019-02-21,26.496429443359375
2019-02-22,27.221050262451172
2019-02-25,26.995458602905273
2019-02-26,26.879247665405273
2019-02-27,27.85679817199707
2019-02-28,26.639984130859375
2019-03-01,25.628257751464844
2019-03-06,25.471023559570312
2019-03-07,23.994447708129883
2019-03-08,24.53449249267578
2019-03-11,25.888023376464844
2019-03-12,25.402666091918945
2019-03-13,25.717124938964844
2019-03-14,25.70345115661621
2019-03-15,26.42123794555664
2019-03-18,26.66049575805664
2019-03-19,26.797216415405273
2019-03-20,26.61264419555664
2019-03-21,25.840171813964844
2019-03-22,24.650707244873047
2019-03-25,24.903636932373047
2019-03-26,25.922204971313477
2019-03-27,24.40460968017578
2019-03-28,25.46419334411621
2019-03-29,25.88118553161621
2019-04-01,26.557950973510742
2019-04-02,25.532550811767578
2019-04-03,25.224933624267578
2019-04-04,25.867517471313477
2019-04-05,25.641929626464844
2019-04-08,24.753244400024414
2019-04-09,23.92608642578125
2019-04-10,24.712228775024414
2019-04-11,24.47296714782715
2019-04-12,23.256155014038086
2019-04-15,23.27666473388672
2019-04-16,23.43389320373535
2019-04-17,22.94853401184082
2019-04-18,23.563777923583984
2019-04-22,23.803037643432617
2019-04-23,24.213199615478516
2019-04-24,23.70733070373535
2019-04-25,24.41828155517578
2019-04-26,24.47980499267578
2019-04-29,24.46613121032715
2019-04-30,24.702327728271484
2019-05-02,24.331613540649414
2019-05-03,24.438549041748047
2019-05-06,24.481321334838867
2019-05-07,24.274580001831055
2019-05-08,24.40290069580078
2019-05-09,24.167644500732422
2019-05-10,23.483245849609375
2019-05-13,22.912918090820312
2019-05-14,23.846832275390625
2019-05-15,23.804059982299805
2019-05-16,23.190954208374023
2019-05-17,23.012725830078125
2019-05-20,23.789798736572266
2019-05-21,24.77361488342285
2019-05-22,24.652421951293945
2019-05-23,24.673809051513672
2019-05-24,24.723712921142578
2019-05-27,24.745098114013672
2019-05-28,24.737974166870117
2019-05-29,24.958969116210938
2019-05-30,24.77361488342285
2019-05-31,25.42949104309082
2019-06-03,25.64336585998535
2019-06-04,25.914268493652344
2019-06-05,25.593461990356445
2019-06-06,26.363401412963867
2019-06-07,26.363401412963867
2019-06-10,25.964176177978516
2019-06-11,26.584407806396484
2019-06-12,26.270723342895508
2019-06-13,25.707529067993164
2019-06-14,25.793073654174805
2019-06-17,25.101551055908203
2019-06-18,25.137195587158203
2019-06-19,25.294036865234375
2019-06-21,25.058780670166016
2019-06-24,24.809261322021484
2019-06-25,24.381515502929688
2019-06-26,24.88768196105957
2019-06-27,25.016006469726562
2019-06-28,25.664752960205078
2019-07-01,25.878623962402344
2019-07-02,25.272653579711914
2019-07-03,25.664752960205078
2019-07-04,26.677082061767578
2019-07-05,26.605792999267578
2019-07-08,26.570148468017578
2019-07-10,26.862442016601562
2019-07-11,28.159936904907227
2019-07-12,28.516389846801758
2019-07-15,27.25454330444336
2019-07-16,27.931806564331055
2019-07-17,29.015430450439453
2019-07-18,29.15087890625
2019-07-19,28.402326583862305
2019-07-22,27.92467498779297
2019-07-23,27.525447845458984
2019-07-24,27.732196807861328
2019-07-25,27.204639434814453
2019-07-26,27.703670501708984
2019-07-29,27.710803985595703
2019-07-30,28.102903366088867
2019-07-31,28.231229782104492
2019-08-01,29.83527374267578
2019-08-02,30.434120178222656
2019-08-05,29.792503356933594
