Date,Close
,TBOF11.SA
2014-08-06,61.19996643066406
2014-08-07,61.63352584838867
2014-08-08,60.60875701904297
2014-08-11,61.09157943725586
2014-08-12,61.46601486206055
2014-08-13,60.894508361816406
2014-08-14,61.180259704589844
2014-08-15,61.15070343017578
2014-08-18,61.37733459472656
2014-08-19,60.894508361816406
2014-08-20,60.50037384033203
2014-08-21,61.19011306762695
2014-08-22,61.19011306762695
2014-08-25,61.19011306762695
2014-08-26,60.993045806884766
2014-08-27,61.28865432739258
2014-08-28,61.584251403808594
2014-08-29,62.94403839111328
2014-09-01,62.91447067260742
2014-09-02,63.44655990600586
2014-09-03,63.367733001708984
2014-09-04,63.06227493286133
2014-09-05,63.11154556274414
2014-09-08,62.5794563293457
2014-09-09,62.569602966308594
2014-09-10,62.9637451171875
2014-09-11,63.06227493286133
2014-09-12,63.850555419921875
2014-09-15,63.752017974853516
2014-09-16,63.850555419921875
2014-09-17,63.752017974853516
2014-09-18,64.6092758178711
2014-09-19,66.02818298339844
2014-09-22,64.36293029785156
2014-09-23,65.54534912109375
2014-09-24,66.11685180664062
2014-09-25,66.90513610839844
2014-09-26,67.05294036865234
2014-09-29,66.72776794433594
2014-09-30,66.97411346435547
2014-10-01,66.5208511352539
2014-10-02,66.5208511352539
2014-10-03,66.53070068359375
2014-10-06,66.6095199584961
2014-10-07,66.5405502319336
2014-10-08,66.53070068359375
2014-10-09,66.56026458740234
2014-10-10,67.00366973876953
2014-10-13,66.80660247802734
2014-10-14,66.89527893066406
2014-10-15,66.46172332763672
2014-10-16,66.36319732666016
2014-10-17,66.36319732666016
2014-10-20,66.36319732666016
2014-10-21,65.9197769165039
2014-10-22,64.73736572265625
2014-10-23,64.54029846191406
2014-10-24,64.50088500976562
2014-10-27,65.03297424316406
2014-10-28,64.16587829589844
2014-10-29,64.0574722290039
2014-10-30,64.43191528320312
2014-10-31,64.0476303100586
2014-11-03,63.5549430847168
2014-11-04,63.5549430847168
2014-11-05,63.5549430847168
2014-11-06,64.31366729736328
2014-11-07,63.13125228881836
2014-11-10,63.466270446777344
2014-11-11,63.06227493286133
2014-11-12,60.10623550415039
2014-11-13,61.09157943725586
2014-11-14,61.70249557495117
2014-11-17,61.38718032836914
2014-11-18,60.401832580566406
2014-11-19,60.50037384033203
2014-11-21,59.859893798828125
2014-11-24,60.401832580566406
2014-11-25,60.05696105957031
2014-11-26,59.66282272338867
2014-11-27,60.60875701904297
2014-11-28,60.59890365600586
2014-12-01,58.93367004394531
2014-12-02,58.6380615234375
2014-12-03,58.1453857421875
2014-12-04,58.135536193847656
2014-12-05,58.23406982421875
2014-12-08,57.74139404296875
2014-12-09,57.60344696044922
2014-12-10,57.593597412109375
2014-12-11,57.74139404296875
2014-12-12,57.34725570678711
2014-12-15,57.150184631347656
2014-12-16,54.88389205932617
2014-12-17,54.68682098388672
2014-12-18,54.19414520263672
2014-12-19,55.67216491699219
2014-12-22,55.553924560546875
2014-12-23,55.287879943847656
2014-12-26,56.69692611694336
2014-12-29,56.017032623291016
2014-12-30,55.573631286621094
2015-01-02,56.066307067871094
2015-01-05,55.63275146484375
2015-01-06,55.17949295043945
2015-01-07,57.34725570678711
2015-01-08,57.800514221191406
2015-01-09,57.83993148803711
2015-01-12,58.135536193847656
2015-01-13,57.248722076416016
2015-01-14,57.150184631347656
2015-01-15,57.150184631347656
2015-01-16,57.652713775634766
2015-01-19,58.135536193847656
2015-01-20,56.65751266479492
2015-01-21,55.67216491699219
2015-01-22,57.150184631347656
2015-01-23,57.16004180908203
2015-01-26,57.64286422729492
2015-01-27,57.150184631347656
2015-01-28,57.150184631347656
2015-01-29,57.150184631347656
2015-01-30,57.248722076416016
2015-02-02,57.248722076416016
2015-02-03,57.64286422729492
2015-02-04,57.150184631347656
2015-02-05,56.460445404052734
2015-02-06,56.292938232421875
2015-02-09,56.16483688354492
2015-02-10,55.77069854736328
2015-02-11,55.967769622802734
2015-02-12,55.573631286621094
2015-02-13,55.46524429321289
2015-02-18,57.120628356933594
2015-02-19,56.16483688354492
2015-02-20,53.6817626953125
2015-02-23,53.6817626953125
2015-02-24,52.84421920776367
2015-02-25,52.73583221435547
2015-02-26,50.44982147216797
2015-02-27,50.84395980834961
2015-03-02,50.94249725341797
2015-03-03,50.499088287353516
2015-03-04,50.755279541015625
2015-03-05,50.81440353393555
2015-03-06,50.25274658203125
2015-03-09,50.745426177978516
2015-03-10,50.518795013427734
2015-03-11,50.64689254760742
2015-03-12,50.54835510253906
2015-03-13,50.735572814941406
2015-03-16,51.04103088378906
2015-03-17,51.238101959228516
2015-03-18,51.238101959228516
2015-03-19,50.745426177978516
2015-03-20,51.4351692199707
2015-03-23,50.69615936279297
2015-03-24,48.77473068237305
2015-03-25,48.823997497558594
2015-03-26,48.488975524902344
2015-03-27,49.56300735473633
2015-03-30,50.026119232177734
2015-03-31,51.238101959228516
2015-04-01,51.336631774902344
2015-04-02,51.73077392578125
2015-04-06,51.24795150756836
2015-04-07,50.54835510253906
2015-04-08,51.73077392578125
2015-04-09,50.745426177978516
2015-04-10,51.73077392578125
2015-04-13,51.24795150756836
2015-04-14,50.991764068603516
2015-04-15,51.05088424682617
2015-04-16,51.73077392578125
2015-04-17,52.61758804321289
2015-04-20,51.24795150756836
2015-04-22,50.745426177978516
2015-04-23,51.829307556152344
2015-04-24,51.73077392578125
2015-04-27,52.22344970703125
2015-04-28,52.233299255371094
2015-04-29,52.51905059814453
2015-04-30,52.91318893432617
2015-05-04,53.06099319458008
2015-05-05,53.38616180419922
2015-05-06,54.16458511352539
2015-05-07,53.208797454833984
2015-05-08,53.5733757019043
2015-05-11,53.02157974243164
2015-05-12,53.02157974243164
2015-05-13,54.18429183959961
2015-05-14,53.70146942138672
2015-05-15,53.45513153076172
2015-05-18,55.967769622802734
2015-05-19,55.17949295043945
2015-05-20,55.17949295043945
2015-05-21,54.19414520263672
2015-05-22,54.68682098388672
2015-05-25,53.70146942138672
2015-05-26,54.19414520263672
2015-05-27,54.88389205932617
2015-05-28,54.19414520263672
2015-05-29,54.19414520263672
2015-06-01,54.154727935791016
2015-06-02,53.80986022949219
2015-06-03,53.750736236572266
2015-06-05,54.16458511352539
2015-06-08,53.80986022949219
2015-06-09,53.74088668823242
2015-06-10,53.21864318847656
2015-06-11,53.208797454833984
2015-06-12,52.932899475097656
2015-06-15,53.208797454833984
2015-06-16,52.814659118652344
2015-06-17,52.91318893432617
2015-06-18,53.19894027709961
2015-06-19,52.51905059814453
2015-06-22,52.716121673583984
2015-06-23,52.56831741333008
2015-06-24,52.58802795410156
2015-06-25,52.70627212524414
2015-06-26,53.01172637939453
2015-06-29,53.602935791015625
2015-06-30,53.07084655761719
2015-07-01,53.07084655761719
2015-07-02,53.208797454833984
2015-07-03,53.208797454833984
2015-07-06,53.40586853027344
2015-07-07,54.19414520263672
2015-07-08,55.17949295043945
2015-07-10,54.20399856567383
2015-07-13,56.16483688354492
2015-07-14,56.854583740234375
2015-07-15,56.83487319946289
2015-07-16,56.65751266479492
2015-07-17,53.45513153076172
2015-07-20,54.14487838745117
2015-07-21,53.71131896972656
2015-07-22,53.208797454833984
2015-07-23,53.45513153076172
2015-07-24,53.30732727050781
2015-07-27,53.49454879760742
2015-07-28,53.267921447753906
2015-07-29,53.52410888671875
2015-07-30,53.129966735839844
2015-07-31,53.16938018798828
2015-08-03,52.97230911254883
2015-08-04,52.0263786315918
2015-08-05,52.00666809082031
2015-08-06,51.54356002807617
2015-08-07,50.991764068603516
2015-08-10,52.144615173339844
2015-08-11,51.04103088378906
2015-08-12,51.336631774902344
2015-08-13,51.04103088378906
2015-08-14,51.228248596191406
2015-08-17,50.84395980834961
2015-08-18,50.607479095458984
2015-08-19,50.25274658203125
2015-08-20,50.262603759765625
2015-08-21,50.272457122802734
2015-08-24,50.24290084838867
2015-08-25,50.262603759765625
2015-08-26,50.79469299316406
2015-08-27,50.15422058105469
2015-08-28,50.607479095458984
2015-08-31,50.64689254760742
2015-09-01,50.361141204833984
2015-09-02,50.745426177978516
2015-09-03,50.341434478759766
2015-09-04,50.80454635620117
2015-09-08,50.262603759765625
2015-09-09,49.56300735473633
2015-09-10,49.76993179321289
2015-09-11,49.81919860839844
2015-09-14,49.26740264892578
2015-09-15,49.26740264892578
2015-09-16,49.26740264892578
2015-09-17,49.316673278808594
2015-09-18,49.76007843017578
2015-09-21,49.365936279296875
2015-09-22,49.316673278808594
2015-09-23,49.26740264892578
2015-09-24,48.77473068237305
2015-09-25,48.77473068237305
2015-09-28,48.74517059326172
2015-09-29,48.9718017578125
2015-09-30,48.77473068237305
2015-10-01,49.464473724365234
2015-10-02,50.25274658203125
2015-10-05,51.238101959228516
2015-10-06,49.85860824584961
2015-10-07,50.25274658203125
2015-10-08,51.238101959228516
2015-10-09,50.262603759765625
2015-10-13,51.1198616027832
2015-10-14,51.238101959228516
2015-10-15,51.73077392578125
2015-10-16,51.58296585083008
2015-10-19,52.22344970703125
2015-10-20,51.73077392578125
2015-10-21,50.745426177978516
2015-10-22,51.73077392578125
2015-10-23,51.4351692199707
2015-10-26,51.13956832885742
2015-10-27,51.4351692199707
2015-10-28,50.745426177978516
2015-10-29,50.84395980834961
2015-10-30,51.73077392578125
2015-11-03,52.22344970703125
2015-11-04,52.233299255371094
2015-11-05,52.22344970703125
2015-11-06,52.716121673583984
2015-11-09,52.46978759765625
2015-11-10,52.716121673583984
2015-11-11,51.888427734375
2015-11-12,52.962459564208984
2015-11-13,51.878578186035156
2015-11-16,52.716121673583984
2015-11-17,53.19894027709961
2015-11-18,52.814659118652344
2015-11-19,53.110260009765625
2015-11-23,52.233299255371094
2015-11-24,53.208797454833984
2015-11-25,53.208797454833984
2015-11-26,52.72597122192383
2015-11-27,52.78509521484375
2015-11-30,52.80480194091797
2015-12-01,52.716121673583984
2015-12-02,54.154727935791016
2015-12-03,53.208797454833984
2015-12-04,53.76059341430664
2015-12-07,53.208797454833984
2015-12-08,52.76538848876953
2015-12-09,52.86392593383789
2015-12-10,53.208797454833984
2015-12-11,54.1744384765625
