Date,Close
,CVCB3.SA
2020-01-02,36.849517822265625
2020-01-03,36.42918014526367
2020-01-06,36.115989685058594
2020-01-07,36.594017028808594
2020-01-08,36.5445671081543
2020-01-09,35.7615852355957
2020-01-10,34.648929595947266
2020-01-13,34.286285400390625
2020-01-14,35.02805709838867
2020-01-15,34.11320877075195
2020-01-16,33.849464416503906
2020-01-17,34.31925582885742
2020-01-20,33.79177474975586
2020-01-21,32.415374755859375
2020-01-22,32.7532958984375
2020-01-23,33.30550003051758
2020-01-24,32.58845520019531
2020-01-27,31.17085075378418
2020-01-28,31.657121658325195
2020-01-29,30.503257751464844
2020-01-30,29.860389709472656
2020-01-31,30.08292007446289
2020-02-03,30.21479034423828
2020-02-04,30.659852981567383
2020-02-05,30.495014190673828
2020-02-06,30.099403381347656
2020-02-07,28.846635818481445
2020-02-10,27.107595443725586
2020-02-11,28.51696014404297
2020-02-12,27.808156967163086
2020-02-13,27.92354393005371
2020-02-14,27.280675888061523
2020-02-17,27.47848129272461
2020-02-18,26.794403076171875
2020-02-19,26.868579864501953
2020-02-20,26.431760787963867
2020-02-21,25.450973510742188
2020-02-26,22.56631088256836
2020-02-27,21.602008819580078
2020-02-28,21.206398010253906
2020-03-02,18.95635986328125
2020-03-03,18.552507400512695
2020-03-04,18.28052520751953
2020-03-05,16.48379135131836
2020-03-06,18.857458114624023
2020-03-09,16.071697235107422
2020-03-10,17.934364318847656
2020-03-11,15.857406616210938
2020-03-12,11.24194622039795
2020-03-13,12.651309967041016
2020-03-16,8.571571350097656
2020-03-17,8.20068645477295
2020-03-18,5.348989963531494
2020-03-19,6.140212059020996
2020-03-20,6.766595840454102
2020-03-23,6.2720818519592285
2020-03-24,7.211658000946045
2020-03-25,7.706171989440918
2020-03-26,10.20346736907959
2020-03-27,10.58259391784668
2020-03-30,10.67325496673584
2020-03-31,9.148504257202148
2020-04-01,7.747382164001465
2020-04-02,8.447942733764648
2020-04-03,8.159477233886719
2020-04-06,8.513877868652344
2020-04-07,9.560599327087402
2020-04-08,9.684226989746094
2020-04-09,10.67325496673584
2020-04-13,10.796882629394531
2020-04-14,11.769427299499512
2020-04-15,11.950749397277832
2020-04-16,12.033167839050293
2020-04-17,12.090861320495605
2020-04-20,12.000200271606445
2020-04-22,12.239214897155762
2020-04-23,11.472719192504883
2020-04-24,9.882033348083496
2020-04-27,10.186983108520508
2020-04-28,11.66228199005127
2020-04-29,11.695249557495117
2020-04-30,11.373815536499023
2020-05-04,10.640287399291992
2020-05-05,10.211709022521973
2020-05-06,9.610050201416016
2020-05-07,8.98366641998291
2020-05-08,9.799613952636719
2020-05-11,9.197955131530762
2020-05-12,8.860037803649902
2020-05-13,8.835311889648438
2020-05-14,8.744650840759277
2020-05-15,8.695199966430664
2020-05-18,10.368305206298828
2020-05-19,10.20346736907959
2020-05-20,10.904027938842773
2020-05-21,10.656770706176758
2020-05-22,10.277644157409668
2020-05-25,11.621072769165039
2020-05-26,11.126559257507324
2020-05-27,12.568890571594238
2020-05-28,12.148553848266602
2020-05-29,11.868330001831055
2020-06-01,12.774937629699707
2020-06-02,15.329925537109375
2020-06-03,16.335437774658203
2020-06-04,16.318954467773438
2020-06-05,17.23380470275879
2020-06-08,18.989328384399414
2020-06-09,19.821758270263672
2020-06-10,18.939876556396484
2020-06-12,17.151384353637695
2020-06-15,16.854677200317383
2020-06-16,16.294227600097656
2020-06-17,16.04697036743164
2020-06-18,15.824440002441406
2020-06-19,16.35192108154297
2020-06-22,16.154115676879883
2020-06-23,16.203567504882812
2020-06-24,15.461795806884766
2020-06-25,15.066184997558594
2020-06-26,14.588154792785645
2020-06-29,15.000249862670898
2020-06-30,14.950798988342285
2020-07-01,15.733778953552246
2020-07-02,15.890375137329102
2020-07-03,16.244775772094727
2020-07-06,17.959091186523438
2020-07-07,16.71456527709961
2020-07-08,15.700811386108398
2020-07-09,15.906859397888184
2020-07-10,18.132171630859375
2020-07-13,18.560749053955078
2020-07-14,18.709102630615234
2020-07-15,19.00790786743164
2020-07-16,19.445877075195312
2020-07-17,19.095502853393555
2020-07-20,18.93783187866211
2020-07-21,19.840051651000977
2020-07-22,19.183095932006836
2020-07-23,18.482343673706055
2020-07-24,18.079410552978516
2020-07-27,18.40350914001465
2020-07-28,18.823959350585938
2020-07-29,18.780162811279297
2020-07-30,18.832719802856445
2020-07-31,18.219560623168945
2020-08-03,17.518808364868164
2020-08-04,16.572792053222656
2020-08-05,17.387418746948242
2020-08-06,17.1596736907959
2020-08-07,16.651628494262695
2020-08-10,16.73046112060547
2020-08-11,17.825387954711914
2020-08-12,17.273544311523438
2020-08-13,16.581552505493164
2020-08-14,17.028282165527344
2020-08-17,16.528995513916016
2020-08-18,16.94068717956543
2020-08-19,16.59031105041504
2020-08-20,16.791778564453125
2020-08-21,17.492530822753906
2020-08-24,17.59764289855957
2020-08-25,17.212230682373047
2020-08-26,16.528995513916016
2020-08-27,16.721702575683594
2020-08-28,16.783018112182617
2020-08-31,16.02971076965332
2020-09-01,16.38008689880371
2020-09-02,16.204898834228516
2020-09-03,15.854521751403809
2020-09-04,15.82824420928955
2020-09-08,15.766927719116211
2020-09-09,15.51290512084961
2020-09-10,14.943544387817383
2020-09-11,14.78587532043457
2020-09-14,15.45158863067627
2020-09-15,15.31143856048584
2020-09-16,15.942115783691406
2020-09-17,15.591739654541016
2020-09-18,15.136251449584961
2020-09-21,14.470536231994629
2020-09-22,14.190235137939453
2020-09-23,14.330385208129883
2020-09-24,14.996100425720215
2020-09-25,14.672001838684082
2020-09-28,14.234031677246094
2020-09-29,13.68218994140625
2020-09-30,14.128918647766113
2020-10-01,13.761024475097656
2020-10-02,13.0339937210083
2020-10-05,12.666098594665527
2020-10-06,13.848617553710938
2020-10-07,13.051511764526367
2020-10-08,13.086549758911133
2020-10-09,13.63839340209961
2020-10-13,13.655911445617676
2020-10-14,13.507000923156738
2020-10-15,13.489482879638672
2020-10-16,13.23546028137207
2020-10-19,13.63839340209961
2020-10-20,13.594594955444336
2020-10-21,13.200422286987305
