Date,Close
,DOVL11.SA
2020-01-02,847.795166015625
2020-01-03,847.795166015625
2020-01-06,847.795166015625
2020-01-07,847.795166015625
2020-01-08,847.795166015625
2020-01-09,847.795166015625
2020-01-10,847.795166015625
2020-01-13,847.795166015625
2020-01-14,847.795166015625
2020-01-15,847.795166015625
2020-01-16,847.795166015625
2020-01-17,847.795166015625
2020-01-20,847.795166015625
2020-01-21,847.795166015625
2020-01-22,847.795166015625
2020-01-23,847.795166015625
2020-01-24,847.795166015625
2020-01-27,847.795166015625
2020-01-28,847.795166015625
2020-01-29,847.795166015625
2020-01-30,847.795166015625
2020-01-31,847.795166015625
2020-02-03,847.795166015625
2020-02-04,847.795166015625
2020-02-05,847.795166015625
2020-02-06,847.795166015625
2020-02-07,847.795166015625
2020-02-10,847.795166015625
2020-02-11,847.795166015625
2020-02-12,847.795166015625
2020-02-13,847.795166015625
2020-02-14,847.795166015625
2020-02-17,847.795166015625
2020-02-18,847.795166015625
2020-02-19,847.795166015625
2020-02-20,847.795166015625
2020-02-21,847.795166015625
2020-02-26,847.795166015625
2020-02-27,847.795166015625
2020-02-28,847.795166015625
2020-03-02,847.795166015625
2020-03-03,847.795166015625
2020-03-04,847.795166015625
2020-03-05,847.795166015625
2020-03-06,847.795166015625
2020-03-09,847.795166015625
2020-03-10,847.795166015625
2020-03-11,847.795166015625
2020-03-12,847.795166015625
2020-03-13,847.795166015625
2020-03-16,847.795166015625
2020-03-17,847.795166015625
2020-03-18,847.795166015625
2020-03-19,847.795166015625
2020-03-20,847.795166015625
2020-03-23,847.795166015625
2020-03-24,847.795166015625
2020-03-25,847.795166015625
2020-03-26,847.795166015625
2020-03-27,847.795166015625
2020-03-30,847.795166015625
2020-03-31,847.795166015625
2020-04-01,847.795166015625
2020-04-02,847.795166015625
2020-04-03,847.795166015625
2020-04-06,847.795166015625
2020-04-07,847.795166015625
2020-04-08,847.795166015625
2020-04-09,847.795166015625
2020-04-13,847.795166015625
2020-04-14,847.795166015625
2020-04-15,847.795166015625
2020-04-16,847.795166015625
2020-04-17,847.795166015625
2020-04-20,847.795166015625
2020-04-22,847.795166015625
2020-04-23,847.795166015625
2020-04-24,847.795166015625
2020-04-27,847.795166015625
2020-04-28,847.795166015625
2020-04-29,847.795166015625
2020-04-30,847.795166015625
2020-05-04,847.795166015625
2020-05-05,847.795166015625
2020-05-06,847.795166015625
2020-05-07,847.795166015625
2020-05-08,847.795166015625
2020-05-11,847.795166015625
2020-05-12,847.795166015625
2020-05-13,847.795166015625
2020-05-14,847.795166015625
2020-05-15,847.795166015625
2020-05-18,847.795166015625
2020-05-19,847.795166015625
2020-05-20,847.795166015625
2020-05-21,847.795166015625
2020-05-22,847.795166015625
2020-05-25,847.795166015625
2020-05-26,847.795166015625
2020-05-27,847.795166015625
2020-05-28,847.795166015625
2020-05-29,847.795166015625
2020-06-01,847.795166015625
2020-06-02,847.795166015625
2020-06-03,847.795166015625
2020-06-04,847.795166015625
2020-06-05,847.795166015625
2020-06-08,847.795166015625
2020-06-09,847.795166015625
2020-06-10,847.795166015625
2020-06-12,847.795166015625
2020-06-15,847.795166015625
2020-06-16,847.795166015625
2020-06-17,847.795166015625
2020-06-18,847.795166015625
2020-06-19,847.795166015625
2020-06-22,847.795166015625
2020-06-23,847.795166015625
2020-06-24,847.795166015625
2020-06-25,847.795166015625
2020-06-26,847.795166015625
2020-06-29,847.795166015625
2020-06-30,847.795166015625
2020-07-01,847.795166015625
2020-07-02,847.795166015625
2020-07-03,847.795166015625
2020-07-06,847.795166015625
2020-07-07,847.795166015625
2020-07-08,847.795166015625
2020-07-09,847.795166015625
2020-07-10,847.795166015625
2020-07-13,847.795166015625
2020-07-14,847.795166015625
2020-07-15,847.795166015625
2020-07-16,847.795166015625
2020-07-17,847.795166015625
2020-07-20,847.795166015625
2020-07-21,847.795166015625
2020-07-22,847.795166015625
2020-07-23,847.795166015625
2020-07-24,847.795166015625
2020-07-27,847.795166015625
2020-07-28,847.795166015625
2020-07-29,847.795166015625
2020-07-30,847.795166015625
2020-07-31,847.795166015625
2020-08-03,847.795166015625
2020-08-04,847.795166015625
2020-08-05,847.795166015625
2020-08-06,847.795166015625
2020-08-07,847.795166015625
2020-08-10,847.795166015625
2020-08-11,847.795166015625
2020-08-12,847.795166015625
2020-08-13,847.795166015625
2020-08-14,847.795166015625
2020-08-17,847.795166015625
2020-08-18,847.795166015625
2020-08-19,847.795166015625
2020-08-20,847.795166015625
2020-08-21,847.795166015625
2020-08-24,847.795166015625
2020-08-25,847.795166015625
2020-08-26,847.795166015625
2020-08-27,847.795166015625
2020-08-28,847.795166015625
2020-08-31,847.795166015625
2020-09-01,847.795166015625
2020-09-02,847.795166015625
2020-09-03,847.795166015625
2020-09-04,847.795166015625
2020-09-08,847.795166015625
2020-09-09,847.795166015625
2020-09-10,847.795166015625
2020-09-11,847.795166015625
2020-09-14,847.795166015625
2020-09-15,847.795166015625
2020-09-16,847.795166015625
2020-09-17,847.795166015625
2020-09-18,847.795166015625
2020-09-21,847.795166015625
2020-09-22,847.795166015625
2020-09-23,847.795166015625
2020-09-24,847.795166015625
