Date,Close
,CSAN3.SA
2020-01-02,15.683531761169434
2020-01-03,15.987536430358887
2020-01-06,15.8934907913208
2020-01-07,16.17999839782715
2020-01-08,15.913175582885742
2020-01-09,15.742584228515625
2020-01-10,15.976602554321289
2020-01-13,16.385583877563477
2020-01-14,16.908294677734375
2020-01-15,16.630538940429688
2020-01-16,16.884239196777344
2020-01-17,17.0592041015625
2020-01-20,17.400386810302734
2020-01-21,17.074514389038086
2020-01-22,17.581912994384766
2020-01-23,17.65190315246582
2020-01-24,17.62128448486328
2020-01-27,17.236356735229492
2020-01-28,17.573165893554688
2020-01-29,17.494430541992188
2020-01-30,17.645339965820312
2020-01-31,17.431005477905273
2020-02-03,17.986522674560547
2020-02-04,17.802812576293945
2020-02-05,17.999645233154297
2020-02-06,17.70657730102539
2020-02-07,17.25604248046875
2020-02-10,17.25604248046875
2020-02-11,18.305837631225586
2020-02-12,18.415189743041992
2020-02-13,18.211793899536133
2020-02-14,18.087127685546875
2020-02-17,17.72844886779785
2020-02-18,17.396011352539062
2020-02-19,17.73719596862793
2020-02-20,17.46818733215332
2020-02-21,17.409135818481445
2020-02-26,16.4840030670166
2020-02-27,15.786323547363281
2020-02-28,16.002845764160156
2020-03-02,16.52337074279785
2020-03-03,16.61522674560547
2020-03-04,16.853618621826172
2020-03-05,15.744770050048828
2020-03-06,15.169567108154297
2020-03-09,13.77858829498291
2020-03-10,14.712469100952148
2020-03-11,13.013111114501953
2020-03-12,10.613886833190918
2020-03-13,12.127345085144043
2020-03-16,10.769170761108398
2020-03-17,11.38373851776123
2020-03-18,10.060556411743164
2020-03-19,10.301133155822754
2020-03-20,11.044740676879883
2020-03-23,10.710118293762207
2020-03-24,11.569639205932617
2020-03-25,12.466341018676758
2020-03-26,13.441778182983398
2020-03-27,12.168899536132812
2020-03-30,12.155776023864746
2020-03-31,11.757726669311523
2020-04-01,10.9135160446167
2020-04-02,10.87196159362793
2020-04-03,10.519842147827148
2020-04-06,11.178153038024902
2020-04-07,11.482156753540039
2020-04-08,11.659310340881348
2020-04-09,11.27875804901123
2020-04-13,11.722734451293945
2020-04-14,11.810216903686523
2020-04-15,12.19295597076416
2020-04-16,12.400729179382324
2020-04-17,11.700862884521484
2020-04-20,12.354801177978516
2020-04-22,12.958433151245117
2020-04-23,12.9715576171875
2020-04-24,12.278251647949219
2020-04-27,12.930001258850098
2020-04-28,13.559879302978516
2020-04-29,13.524887084960938
2020-04-30,13.19682502746582
2020-05-04,13.019671440124512
2020-05-05,13.393662452697754
2020-05-06,13.199010848999023
2020-05-07,12.761595726013184
2020-05-08,13.623305320739746
2020-05-11,13.299619674682617
2020-05-12,13.006550788879395
2020-05-13,12.910318374633789
2020-05-14,12.919066429138184
2020-05-15,12.630372047424316
2020-05-18,13.365230560302734
2020-05-19,13.669234275817871
2020-05-20,13.868258476257324
2020-05-21,14.338479042053223
2020-05-22,13.776400566101074
2020-05-25,13.942619323730469
2020-05-26,13.971051216125488
2020-05-27,14.493762016296387
2020-05-28,14.25537109375
2020-05-29,14.401905059814453
2020-06-01,14.935552597045898
2020-06-02,15.287670135498047
2020-06-03,15.709776878356934
2020-06-04,15.508244514465332
2020-06-05,15.46133804321289
2020-06-08,15.479208946228027
2020-06-09,15.307217597961426
2020-06-10,14.797945976257324
2020-06-12,14.688495635986328
2020-06-15,14.925263404846191
2020-06-16,15.12182331085205
2020-06-17,15.595355987548828
2020-06-18,15.992947578430176
2020-06-19,15.756182670593262
2020-06-22,15.700338363647461
2020-06-23,15.358591079711914
2020-06-24,15.3652925491333
2020-06-25,15.671302795410156
2020-06-26,15.342955589294434
2020-06-29,15.675769805908203
2020-06-30,15.841059684753418
2020-07-01,16.73898696899414
2020-07-02,16.535724639892578
2020-07-03,16.89087677001953
2020-07-06,17.149980545043945
2020-07-07,16.417343139648438
2020-07-08,16.805999755859375
2020-07-09,16.473182678222656
2020-07-10,16.618371963500977
2020-07-13,16.345863342285156
2020-07-14,16.642942428588867
2020-07-15,17.288467407226562
2020-07-16,17.3621768951416
2020-07-17,18.255638122558594
2020-07-20,18.930198669433594
2020-07-21,18.68003273010254
2020-07-22,18.76714515686035
2020-07-23,18.530376434326172
2020-07-24,18.414228439331055
2020-07-27,18.5393123626709
2020-07-28,18.46113395690918
2020-07-29,18.773847579956055
2020-07-30,19.678476333618164
2020-07-31,20.19221305847168
2020-08-03,19.658370971679688
2020-08-04,19.240676879882812
2020-08-05,19.63603401184082
2020-08-06,19.624866485595703
2020-08-07,19.455106735229492
2020-08-10,19.428306579589844
2020-08-11,18.76267433166504
2020-08-12,18.650991439819336
2020-08-13,18.550477981567383
2020-08-14,18.494640350341797
2020-08-17,18.215431213378906
2020-08-18,19.02401351928711
2020-08-19,18.530376434326172
2020-08-20,18.72023582458496
2020-08-21,18.619722366333008
2020-08-24,19.07315444946289
2020-08-25,18.905630111694336
2020-08-26,18.50580596923828
2020-08-27,18.521442413330078
2020-08-28,19.198238372802734
2020-08-31,18.595151901245117
2020-09-01,18.2467041015625
2020-09-02,17.670419692993164
2020-09-03,17.132108688354492
2020-09-04,17.170082092285156
2020-09-08,16.9802188873291
2020-09-09,17.491727828979492
2020-09-10,16.877471923828125
2020-09-11,16.587099075317383
2020-09-14,16.582632064819336
2020-09-15,16.910980224609375
2020-09-16,16.801530838012695
2020-09-17,16.888643264770508
2020-09-18,16.540193557739258
2020-09-21,16.386070251464844
2020-09-22,16.075593948364258
2020-09-23,15.4032621383667
2020-09-24,15.521646499633789
2020-09-25,15.255844116210938
2020-09-28,14.811346054077148
2020-09-29,14.710830688476562
2020-09-30,15.262545585632324
2020-10-01,15.709274291992188
2020-10-02,15.251374244689941
2020-10-05,15.342955589294434
2020-10-06,15.159795761108398
2020-10-07,15.177664756774902
2020-10-08,15.278181076049805
2020-10-09,14.795710563659668
2020-10-13,15.019076347351074
2020-10-14,15.412199020385742
2020-10-15,15.720440864562988
2020-10-16,15.318387031555176
2020-10-19,15.823188781738281
2020-10-20,15.695871353149414
2020-10-21,15.834357261657715
2020-10-22,15.700338363647461
2020-10-23,15.465806007385254
2020-10-26,15.244674682617188
2020-10-27,15.67353630065918
2020-10-28,15.166497230529785
2020-10-29,15.014608383178711
2020-10-30,14.51650333404541
2020-11-03,14.809112548828125
2020-11-04,14.918560981750488
2020-11-05,16.428510665893555
2020-11-06,16.285554885864258
2020-11-09,16.462013244628906
2020-11-10,17.036062240600586
2020-11-11,16.931079864501953
2020-11-12,16.716651916503906
2020-11-13,17.520767211914062
2020-11-16,17.853580474853516
2020-11-17,17.757532119750977
2020-11-18,17.701690673828125
2020-11-19,17.871450424194336
2020-11-23,18.932435989379883
2020-11-24,18.68450164794922
2020-11-25,18.867658615112305
2020-11-26,18.867658615112305
2020-11-27,18.36061668395996
2020-11-30,17.319738388061523
2020-12-01,17.14104461669922
2020-12-02,16.94001579284668
2020-12-03,16.971288681030273
2020-12-04,17.04276466369629
2020-12-07,16.0286865234375
2020-12-08,16.030916213989258
2020-12-09,15.635564804077148
2020-12-10,15.937105178833008
2020-12-11,15.901369094848633
2020-12-14,15.54175090789795
2020-12-15,16.497753143310547
2020-12-16,16.533491134643555
2020-12-17,17.292932510375977
2020-12-18,16.998092651367188
2020-12-21,16.486583709716797
2020-12-22,16.776958465576172
2020-12-23,16.55359649658203
2020-12-28,17.100839614868164
2020-12-29,17.199121475219727
2020-12-30,16.915447235107422
2021-01-04,17.6994571685791
2021-01-05,17.755300521850586
2021-01-06,17.712858200073242
2021-01-07,18.403057098388672
