Date,Close
,MGHT11.SA
2022-03-15,63.89337921142578
2022-03-16,63.19166946411133
2022-03-17,63.597930908203125
2022-03-18,62.87406539916992
2022-03-21,62.7115364074707
2022-03-22,61.61833953857422
2022-03-23,60.93878936767578
2022-03-24,60.75412368774414
2022-03-25,61.61833953857422
2022-03-28,61.60356521606445
2022-03-29,61.55186080932617
2022-03-30,61.59618377685547
2022-03-31,61.34504318237305
2022-04-01,61.308101654052734
2022-04-04,61.308101654052734
2022-04-05,61.61833953857422
2022-04-06,61.61833953857422
2022-04-07,61.308101654052734
2022-04-08,61.30074691772461
2022-04-11,61.308101654052734
2022-04-12,61.086517333984375
2022-04-13,61.45943832397461
2022-04-14,61.161102294921875
2022-04-18,60.26606369018555
2022-04-19,59.669368743896484
2022-04-20,60.25858688354492
2022-04-22,60.25115966796875
2022-04-25,59.669368743896484
2022-04-26,59.624610900878906
2022-04-27,59.661922454833984
2022-04-28,59.669368743896484
2022-04-29,59.52766036987305
2022-05-02,59.371009826660156
2022-05-03,59.65443801879883
2022-05-04,59.31880187988281
2022-05-05,59.31880187988281
2022-05-06,58.863826751708984
2022-05-09,59.057762145996094
2022-05-10,58.833984375
2022-05-11,59.02046203613281
2022-05-12,58.493038177490234
2022-05-13,58.01832962036133
2022-05-16,58.35741424560547
2022-05-17,58.33478927612305
2022-05-18,57.264835357666016
2022-05-19,57.264835357666016
2022-05-20,57.272369384765625
2022-05-23,58.003265380859375
2022-05-24,55.03451919555664
2022-05-25,53.58784484863281
2022-05-26,52.0959358215332
2022-05-27,52.0959358215332
2022-05-30,51.945255279541016
2022-05-31,51.98291015625
2022-06-01,51.90756607055664
2022-06-02,51.89250946044922
2022-06-03,51.83975601196289
2022-06-06,51.98291015625
2022-06-07,50.8602294921875
2022-06-08,50.8602294921875
2022-06-09,50.8602294921875
2022-06-10,50.09920120239258
2022-06-13,49.57296371459961
2022-06-14,49.550086975097656
2022-06-15,49.42805862426758
2022-06-17,55.51409149169922
2022-06-20,52.62361145019531
2022-06-21,52.62361145019531
2022-06-22,52.16602325439453
2022-06-23,54.148921966552734
2022-06-24,54.148921966552734
2022-06-27,53.843868255615234
2022-06-28,54.080299377441406
2022-06-29,53.5235481262207
2022-06-30,53.88200378417969
2022-07-01,54.148921966552734
2022-07-04,53.462547302246094
2022-07-05,52.62361145019531
2022-07-06,52.54735565185547
2022-07-07,51.09829330444336
2022-07-08,50.76271438598633
2022-07-11,49.80177688598633
2022-07-12,48.886573791503906
2022-07-13,49.0101318359375
2022-07-14,49.041038513183594
2022-07-15,50.18404006958008
2022-07-18,50.54701232910156
2022-07-19,49.450347900390625
2022-07-20,49.57392120361328
2022-07-21,52.42369842529297
2022-07-22,52.4777717590332
2022-07-25,51.70545959472656
2022-07-26,51.504669189453125
2022-07-27,51.496944427490234
2022-07-28,51.280696868896484
2022-07-29,50.98723220825195
2022-08-01,51.272979736328125
2022-08-02,51.04901123046875
2022-08-03,50.72465515136719
2022-08-04,51.2111930847168
2022-08-05,49.42718505859375
2022-08-08,50.19948196411133
2022-08-09,50.58563232421875
2022-08-10,50.15314865112305
2022-08-11,50.3486328125
2022-08-12,50.747413635253906
2022-08-15,50.85688400268555
2022-08-16,50.82560348510742
2022-08-17,50.82560348510742
2022-08-18,50.747413635253906
2022-08-19,51.3182258605957
2022-08-22,52.81172180175781
2022-08-23,54.38340377807617
2022-08-24,56.29130172729492
2022-08-25,56.768287658691406
2022-08-26,59.01244354248047
2022-08-29,58.84041976928711
2022-08-30,57.917747497558594
2022-08-31,57.5189323425293
2022-09-01,58.1757698059082
2022-09-02,57.0810661315918
2022-09-05,57.65970230102539
2022-09-06,58.69184875488281
2022-09-08,57.95683670043945
2022-09-09,57.04979705810547
2022-09-12,56.439884185791016
2022-09-13,53.8438720703125
2022-09-14,55.2995491027832
2022-09-15,53.32964324951172
2022-09-16,54.97517395019531
2022-09-19,54.93562316894531
2022-09-20,55.34700012207031
2022-09-21,54.373931884765625
2022-09-22,54.896060943603516
2022-09-23,54.9118766784668
2022-09-26,55.36282730102539
2022-09-27,55.07802200317383
2022-09-28,54.77738571166992
2022-09-29,54.864418029785156
2022-09-30,55.02265548706055
2022-10-03,54.761566162109375
2022-10-04,54.61125564575195
2022-10-05,53.53532791137695
2022-10-06,54.04164505004883
2022-10-07,53.2584342956543
2022-10-10,53.638187408447266
2022-10-11,53.677730560302734
2022-10-13,53.1397705078125
2022-10-14,53.52322006225586
2022-10-17,53.74689483642578
2022-10-18,52.54861068725586
2022-10-19,51.14262771606445
2022-10-20,50.31981658935547
2022-10-21,50.2479133605957
2022-10-24,50.128082275390625
2022-10-25,50.07217788696289
2022-10-26,48.658199310302734
2022-10-27,48.226806640625
2022-10-28,47.723533630371094
2022-10-31,48.410552978515625
2022-11-01,48.57032775878906
2022-11-03,48.490440368652344
2022-11-04,48.65020751953125
2022-11-07,48.634239196777344
2022-11-08,48.90584182739258
2022-11-09,49.25733947753906
2022-11-10,48.0430793762207
2022-11-11,48.01112365722656
2022-11-14,48.12417984008789
2022-11-16,47.0823974609375
2022-11-17,45.2330207824707
2022-11-18,43.609771728515625
2022-11-21,42.81024932861328
2022-11-22,43.73091125488281
2022-11-23,46.73513412475586
2022-11-24,46.920875549316406
2022-11-25,46.274810791015625
2022-11-28,44.83730697631836
2022-11-29,44.934207916259766
2022-11-30,44.95036697387695
2022-12-01,45.168399810791016
2022-12-02,44.98267364501953
2022-12-05,44.457733154296875
2022-12-06,44.8211555480957
2022-12-07,45.031124114990234
2022-12-08,44.27199172973633
2022-12-09,44.68386459350586
2022-12-12,45.06342315673828
2022-12-13,45.65174865722656
