Date,Close
,AHEB3.SA
2020-01-02,34.70767593383789
2020-01-03,34.70767593383789
2020-01-06,34.70767593383789
2020-01-07,29.841835021972656
2020-01-08,29.841835021972656
2020-01-09,29.841835021972656
2020-01-10,29.841835021972656
2020-01-13,29.861736297607422
2020-01-14,29.861736297607422
2020-01-15,29.861736297607422
2020-01-16,29.861736297607422
2020-01-17,29.861736297607422
2020-01-20,29.861736297607422
2020-01-21,29.861736297607422
2020-01-22,29.861736297607422
2020-01-23,29.861736297607422
2020-01-24,29.861736297607422
2020-01-27,29.861736297607422
2020-01-28,29.861736297607422
2020-01-29,29.861736297607422
2020-01-30,29.861736297607422
2020-01-31,29.861736297607422
2020-02-03,29.861736297607422
2020-02-04,29.861736297607422
2020-02-05,29.861736297607422
2020-02-06,29.861736297607422
2020-02-07,29.861736297607422
2020-02-10,29.861736297607422
2020-02-11,29.861736297607422
2020-02-12,29.861736297607422
2020-02-13,29.861736297607422
2020-02-14,29.861736297607422
2020-02-17,29.861736297607422
2020-02-18,29.861740112304688
2020-02-19,29.861740112304688
2020-02-20,29.861740112304688
2020-02-21,29.861740112304688
2020-02-26,29.861740112304688
2020-02-27,29.861740112304688
2020-02-28,29.861740112304688
2020-03-02,29.861740112304688
2020-03-03,29.861740112304688
2020-03-04,29.861740112304688
2020-03-05,29.861740112304688
2020-03-06,29.861740112304688
2020-03-09,29.861740112304688
2020-03-10,29.861740112304688
2020-03-11,29.861740112304688
2020-03-12,29.861740112304688
2020-03-13,29.861740112304688
2020-03-16,29.861740112304688
2020-03-17,29.861740112304688
2020-03-18,29.861740112304688
2020-03-19,29.861740112304688
2020-03-20,29.861740112304688
2020-03-23,29.861740112304688
2020-03-24,29.861740112304688
2020-03-25,29.861740112304688
2020-03-26,29.861740112304688
2020-03-27,29.861740112304688
2020-03-30,29.861740112304688
2020-03-31,29.861740112304688
2020-04-01,29.861740112304688
2020-04-02,29.861740112304688
2020-04-03,29.861740112304688
2020-04-06,29.861740112304688
2020-04-07,29.861740112304688
2020-04-08,29.861740112304688
2020-04-09,29.861740112304688
2020-04-13,29.861740112304688
2020-04-14,29.861740112304688
2020-04-15,24.989999771118164
2020-04-16,20.0
2020-04-17,20.0
2020-04-20,20.0
2020-04-22,20.0
2020-04-23,23.0
2020-04-24,23.0
2020-04-27,23.0
2020-04-28,23.0
2020-04-29,23.0
2020-04-30,23.0
2020-05-04,23.0
2020-05-05,23.0
2020-05-06,23.0
2020-05-07,23.0
2020-05-08,23.0
2020-05-11,23.0
2020-05-12,23.0
2020-05-13,23.0
2020-05-14,19.0
2020-05-15,19.0
2020-05-18,19.0
2020-05-19,19.0
2020-05-20,19.0
2020-05-21,19.989999771118164
2020-05-22,19.989999771118164
2020-05-25,19.989999771118164
2020-05-26,19.989999771118164
2020-05-27,19.989999771118164
2020-05-28,19.989999771118164
2020-05-29,19.989999771118164
2020-06-01,19.989999771118164
2020-06-02,19.989999771118164
2020-06-03,20.399999618530273
2020-06-04,20.389999389648438
2020-06-05,24.989999771118164
2020-06-08,25.0
2020-06-09,25.0
2020-06-10,25.0
2020-06-12,24.989999771118164
2020-06-15,25.0
2020-06-16,25.0
2020-06-17,25.0
2020-06-18,25.0
2020-06-19,25.0
2020-06-22,26.989999771118164
2020-06-23,26.989999771118164
2020-06-24,26.989999771118164
2020-06-25,26.989999771118164
2020-06-26,25.59000015258789
2020-06-29,25.59000015258789
2020-06-30,25.59000015258789
2020-07-01,25.59000015258789
2020-07-02,25.59000015258789
2020-07-03,25.59000015258789
2020-07-06,25.59000015258789
2020-07-07,25.59000015258789
2020-07-08,25.59000015258789
2020-07-09,25.59000015258789
2020-07-10,25.59000015258789
2020-07-13,25.59000015258789
2020-07-14,25.59000015258789
2020-07-15,25.59000015258789
2020-07-16,25.59000015258789
2020-07-17,26.0
2020-07-20,26.0
2020-07-21,26.0
2020-07-22,26.0
2020-07-23,26.0
2020-07-24,26.0
2020-07-27,26.0
2020-07-28,26.0
2020-07-29,26.0
2020-07-30,26.0
2020-07-31,26.0
2020-08-03,25.0
2020-08-04,25.0
2020-08-05,25.0
2020-08-06,25.0
2020-08-07,25.0
2020-08-10,25.0
2020-08-11,25.0
2020-08-12,25.0
2020-08-13,25.0
2020-08-14,25.0
2020-08-17,25.0
2020-08-18,23.100000381469727
2020-08-19,23.440000534057617
2020-08-20,23.440000534057617
2020-08-21,23.440000534057617
2020-08-24,21.0
2020-08-25,32.20000076293945
2020-08-26,28.700000762939453
2020-08-27,26.510000228881836
2020-08-28,28.690000534057617
2020-08-31,26.399999618530273
2020-09-01,26.350000381469727
2020-09-02,25.0
2020-09-03,25.110000610351562
2020-09-04,24.700000762939453
2020-09-08,23.899999618530273
2020-09-09,25.889999389648438
2020-09-10,25.0
2020-09-11,25.0
2020-09-14,25.0
2020-09-15,23.110000610351562
2020-09-16,25.0
2020-09-17,25.0
2020-09-18,25.0
2020-09-21,25.0
2020-09-22,26.969999313354492
2020-09-23,25.200000762939453
2020-09-24,25.0
2020-09-25,25.0
2020-09-28,25.0
