Date,Close
,CPTR11.SA
2023-05-03,3.6771414279937744
2023-05-04,3.663691759109497
2023-05-05,3.689053773880005
2023-05-08,3.704425096511841
2023-05-09,3.697892665863037
2023-05-10,3.7197964191436768
2023-05-11,3.7236387729644775
2023-05-12,4.266111850738525
2023-05-15,4.276826858520508
2023-05-16,4.267451286315918
2023-05-17,4.27191686630249
2023-05-18,4.267451286315918
2023-05-19,4.287542343139648
2023-05-22,4.288435459136963
2023-05-23,4.2982587814331055
2023-05-24,4.287542343139648
2023-05-25,4.300490379333496
2023-05-26,4.330404758453369
2023-05-29,4.293793678283691
2023-05-30,4.275040149688721
2023-05-31,4.286648750305176
2023-06-01,4.30227518081665
2023-06-02,4.326385974884033
2023-06-05,4.342012405395508
2023-06-06,4.351835250854492
2023-06-07,4.352728366851807
2023-06-09,4.383089542388916
2023-06-12,4.375945568084717
2023-06-13,4.397376537322998
2023-06-14,5.040666580200195
2023-06-15,5.0417070388793945
2023-06-16,5.0568013191223145
2023-06-19,5.0666890144348145
2023-06-20,5.061485290527344
2023-06-21,5.058882713317871
2023-06-22,5.050034523010254
2023-06-23,5.066168785095215
2023-06-26,5.065648078918457
2023-06-27,5.069291591644287
2023-06-28,5.057842254638672
2023-06-29,5.0547194480896
2023-06-30,5.058882713317871
2023-07-03,5.064607620239258
2023-07-04,5.055240154266357
2023-07-05,5.055240154266357
2023-07-06,5.061485290527344
2023-07-07,5.060964584350586
2023-07-10,5.056280136108398
2023-07-11,5.056280136108398
2023-07-12,5.05836296081543
2023-07-13,5.770341396331787
2023-07-14,5.760128021240234
2023-07-17,5.764934539794922
2023-07-18,5.772143840789795
2023-07-19,5.763732433319092
2023-07-20,5.752316474914551
2023-07-21,5.752917289733887
2023-07-24,5.7619309425354
2023-07-25,5.773946762084961
2023-07-26,5.769140243530273
2023-07-27,5.782959461212158
2023-07-28,5.796178340911865
2023-07-31,5.799181938171387
2023-08-01,5.7949748039245605
2023-08-02,5.809394836425781
2023-08-03,5.875485897064209
2023-08-04,5.884500026702881
2023-08-07,5.881493091583252
2023-08-08,5.888705730438232
2023-08-09,5.876087665557861
2023-08-10,5.887503147125244
2023-08-11,6.6406426429748535
2023-08-14,6.630373001098633
2023-08-15,6.614626884460449
2023-08-16,6.589293479919434
2023-08-17,6.592031478881836
2023-08-18,6.588609218597412
2023-08-21,6.639273643493652
2023-08-22,6.620101451873779
2023-08-23,6.633111953735352
2023-08-24,6.620101451873779
2023-08-25,6.623526573181152
2023-08-28,6.622842311859131
2023-08-29,6.6070942878723145
2023-08-30,6.62078857421875
2023-08-31,6.581761360168457
2023-09-01,6.598877429962158
2023-09-04,6.597508907318115
2023-09-05,6.603671073913574
2023-09-06,6.607778072357178
2023-09-08,6.6406426429748535
2023-09-11,6.6550211906433105
2023-09-12,6.642011642456055
2023-09-13,6.66871452331543
2023-09-14,7.662265300750732
2023-09-15,7.671008110046387
2023-09-18,7.709956645965576
2023-09-19,7.693266868591309
2023-09-20,7.709956645965576
2023-09-21,7.725061416625977
2023-09-22,7.795003890991211
2023-09-25,7.725061416625977
2023-09-26,7.694059371948242
2023-09-27,7.765596866607666
2023-09-28,7.860976696014404
2023-09-29,7.90071964263916
2023-10-02,7.892771244049072
2023-10-03,7.821234226226807
2023-10-04,7.845080852508545
2023-10-05,7.868924617767334
2023-10-06,7.87687349319458
2023-10-09,7.908667087554932
2023-10-10,7.916615009307861
2023-10-11,7.916615009307861
2023-10-13,7.796179294586182
2023-10-16,7.731947898864746
2023-10-17,7.715889930725098
2023-10-18,7.64362907409668
2023-10-19,7.6677165031433105
2023-10-20,7.715889930725098
2023-10-23,7.683773517608643
2023-10-24,7.651658058166504
2023-10-25,7.651658058166504
2023-10-26,7.611513137817383
2023-10-27,7.64362907409668
2023-10-30,7.595454692840576
2023-10-31,7.619541645050049
2023-11-01,7.603484153747559
2023-11-03,7.6275715827941895
2023-11-06,7.6275715827941895
2023-11-07,7.635600566864014
2023-11-08,7.651658058166504
2023-11-09,7.595454692840576
2023-11-10,7.571366310119629
2023-11-13,7.362612724304199
2023-11-14,7.305915355682373
2023-11-16,7.386911392211914
2023-11-17,7.476006984710693
2023-11-20,7.435510158538818
2023-11-21,7.395010471343994
2023-11-22,7.305915355682373
2023-11-23,7.297815322875977
2023-11-24,7.28971529006958
2023-11-27,7.208718299865723
2023-11-28,7.168220520019531
2023-11-29,7.168220520019531
2023-11-30,7.208718299865723
2023-12-01,7.305915355682373
2023-12-04,7.241118431091309
2023-12-05,7.176319599151611
2023-12-06,7.176319599151611
2023-12-07,7.184420108795166
2023-12-08,7.224918365478516
2023-12-11,7.281615257263184
2023-12-12,7.224918365478516
2023-12-13,7.204427242279053
2023-12-14,7.179839134216309
2023-12-15,7.278193473815918
2023-12-18,7.19623327255249
2023-12-19,7.17164421081543
2023-12-20,7.2126240730285645
2023-12-21,7.17164421081543
2023-12-22,7.458509922027588
2023-12-26,7.327371120452881
2023-12-27,7.327371120452881
2023-12-28,7.36015510559082
2024-01-02,7.409333229064941
2024-01-03,7.458509922027588
2024-01-04,7.450313568115234
2024-01-05,7.540470600128174
2024-01-08,7.5814528465271
2024-01-09,7.614235877990723
2024-01-10,7.663414478302002
2024-01-11,7.696198463439941
2024-01-12,7.667154788970947
2024-01-15,7.6422624588012695
2024-01-16,7.6422624588012695
2024-01-17,7.633964538574219
2024-01-18,7.675454139709473
2024-01-19,7.675454139709473
2024-01-22,7.600773334503174
2024-01-23,7.6422624588012695
2024-01-24,7.550987720489502
2024-01-25,7.509498119354248
2024-01-26,7.418222904205322
2024-01-29,7.360137462615967
2024-01-30,7.326945781707764
2024-01-31,7.360137462615967
2024-02-01,7.326945781707764
2024-02-02,7.368434906005859
2024-02-05,7.393327236175537
2024-02-06,7.335244178771973
2024-02-07,7.326945781707764
2024-02-08,7.418222904205322
2024-02-09,7.4099225997924805
2024-02-14,7.343542575836182
2024-02-15,7.288174629211426
2024-02-16,7.279778480529785
2024-02-19,7.296569347381592
2024-02-20,7.3133649826049805
2024-02-21,7.38053560256958
2024-02-22,7.346950054168701
2024-02-23,7.304966926574707
2024-02-26,7.304966926574707
2024-02-27,7.346950054168701
2024-02-28,7.237795352935791
2024-02-29,7.187417030334473
2024-03-01,7.221002101898193
2024-03-04,7.2042083740234375
2024-03-05,7.212606430053711
2024-03-06,7.229397773742676
2024-03-07,7.271381855010986
2024-03-08,7.279778480529785
2024-03-11,7.288174629211426
2024-03-12,7.279778480529785
2024-03-13,7.258528232574463
2024-03-14,7.258528232574463
2024-03-15,7.275529384613037
2024-03-18,7.309525489807129
2024-03-19,7.318024635314941
2024-03-20,7.28402853012085
2024-03-21,7.275529384613037
2024-03-22,7.335024356842041
2024-03-25,7.326525688171387
2024-03-26,7.369022369384766
2024-03-27,7.454017162322998
2024-03-28,7.547510623931885
2024-04-01,7.471015453338623
2024-04-02,7.488015174865723
2024-04-03,7.530512809753418
2024-04-04,7.496513843536377
2024-04-05,7.530512809753418
2024-04-08,7.581506729125977
2024-04-09,7.564508438110352
2024-04-10,7.556011199951172
2024-04-11,7.5302205085754395
2024-04-12,7.495837211608887
2024-04-15,7.5130295753479
2024-04-16,7.5130295753479
2024-04-17,7.495837211608887
2024-04-18,7.5302205085754395
2024-04-19,7.504432678222656
2024-04-22,7.538819313049316
2024-04-23,7.495837211608887
2024-04-24,7.478644371032715
2024-04-25,7.42706823348999
2024-04-26,7.401279449462891
2024-04-29,7.42706823348999
2024-04-30,7.42706823348999
2024-05-02,7.487240791320801
2024-05-03,7.573202610015869
2024-05-06,7.547414302825928
2024-05-07,7.5560102462768555
2024-05-08,7.45285701751709
2024-05-09,7.504432678222656
2024-05-10,7.547414302825928
2024-05-13,7.5560102462768555
2024-05-14,7.503839492797852
2024-05-15,7.5299248695373535
2024-05-16,7.46036434173584
2024-05-17,7.521229267120361
2024-05-20,7.556009292602539
2024-05-21,7.503839492797852
2024-05-22,7.486449241638184
2024-05-23,7.434278964996338
2024-05-24,7.495144844055176
2024-05-27,7.4516682624816895
2024-05-28,7.416888236999512
2024-05-29,7.425584316253662
2024-05-31,7.434278964996338
2024-06-03,7.434278964996338
2024-06-04,7.434278964996338
2024-06-05,7.434278964996338
2024-06-06,7.434278964996338
2024-06-07,7.434278964996338
2024-06-10,7.4081950187683105
2024-06-11,7.173427581787109
2024-06-12,7.043001651763916
2024-06-13,6.902141571044922
2024-06-14,7.016589641571045
2024-06-17,7.025393962860107
2024-06-18,6.9637675285339355
2024-06-19,7.043001174926758
2024-06-20,7.148645877838135
2024-06-21,7.060609340667725
2024-06-24,7.38634729385376
2024-06-25,7.12223482131958
2024-06-26,7.087019920349121
2024-06-27,7.183860778808594
2024-06-28,7.324720859527588
2024-07-01,7.2190752029418945
2024-07-02,7.131039142608643
2024-07-03,7.12223482131958
2024-07-04,7.157449722290039
2024-07-05,7.254291534423828
2024-07-08,7.157449722290039
2024-07-09,7.166254043579102
2024-07-10,7.157449722290039
2024-07-11,7.170811653137207
2024-07-12,7.2064433097839355
2024-07-15,7.197535037994385
2024-07-16,7.179719924926758
2024-07-17,7.197535037994385
2024-07-18,7.233166694641113
2024-07-19,7.250983238220215
2024-07-22,7.197535037994385
2024-07-23,7.197535037994385
2024-07-24,7.2242584228515625
2024-07-25,7.242074012756348
2024-07-26,7.2242584228515625
2024-07-29,7.188627243041992
2024-07-30,7.170811653137207
2024-07-31,7.215351581573486
2024-08-01,7.2064433097839355
2024-08-02,7.277705669403076
2024-08-05,7.197535037994385
2024-08-06,7.197535037994385
2024-08-07,7.242074012756348
2024-08-08,7.286613941192627
2024-08-09,7.277705669403076
2024-08-12,7.295522212982178
2024-08-13,7.268467903137207
2024-08-14,7.277485370635986
2024-08-15,7.322575092315674
2024-08-16,7.367664813995361
2024-08-19,7.4578447341918945
2024-08-20,7.5299882888793945
2024-08-21,7.557041168212891
2024-08-22,7.493916988372803
2024-08-23,7.439809322357178
2024-08-26,7.439809322357178
2024-08-27,7.466861724853516
2024-08-28,7.430790901184082
2024-08-29,7.466861724853516
2024-08-30,7.5840959548950195
2024-09-02,7.593113899230957
2024-09-03,7.57507848739624
2024-09-04,7.6021318435668945
2024-09-05,7.6021318435668945
2024-09-06,7.665257930755615
2024-09-09,7.728383541107178
2024-09-10,7.68329381942749
2024-09-11,7.665257930755615
2024-09-12,7.601380348205566
2024-09-13,7.720010280609131
2024-09-16,7.665257930755615
2024-09-17,7.665257930755615
2024-09-18,7.428000450134277
2024-09-19,7.044735908508301
2024-09-20,6.980859279632568
2024-09-23,6.935232639312744
2024-09-24,6.926107883453369
2024-09-25,6.853105545043945
2024-09-26,6.752727031707764
2024-09-27,6.67972469329834
2024-09-30,6.661473751068115
2024-10-01,6.615847110748291
2024-10-02,6.634097576141357
2024-10-03,6.688850402832031
2024-10-04,6.79835319519043
2024-10-07,6.716225624084473
2024-10-08,6.67972469329834
2024-10-09,6.588470458984375
2024-10-10,6.506343364715576
2024-10-11,6.004452228546143
2024-10-14,5.949699878692627
2024-10-15,5.95882511138916
2024-10-16,5.922323703765869
2024-10-17,5.922323703765869
2024-10-18,5.913198947906494
2024-10-21,5.9314494132995605
2024-10-22,5.9314494132995605
2024-10-23,5.885822772979736
2024-10-24,5.8493218421936035
2024-10-25,5.8493218421936035
2024-10-28,5.876697063446045
2024-10-29,5.821945667266846
2024-10-30,5.7763190269470215
2024-10-31,5.876697063446045
2024-11-01,5.8493218421936035
2024-11-04,5.7945685386657715
2024-11-05,5.840196132659912
2024-11-06,5.840196132659912
2024-11-07,5.867571830749512
2024-11-08,5.840196132659912
2024-11-11,5.7945685386657715
2024-11-12,5.748943328857422
2024-11-13,5.7398176193237305
2024-11-14,5.703316688537598
2024-11-18,5.703316688537598
2024-11-19,5.758068561553955
2024-11-21,5.748943328857422
2024-11-22,5.758068561553955
2024-11-25,5.767193794250488
2024-11-26,5.876697063446045
2024-11-27,5.913198947906494
2024-11-28,5.95882511138916
2024-11-29,5.949699878692627
2024-12-02,5.867571830749512
2024-12-03,5.831070899963379
2024-12-04,5.758068561553955
2024-12-05,5.721566677093506
2024-12-06,5.712442398071289
2024-12-09,5.758068561553955
2024-12-10,5.685066223144531
2024-12-11,5.612063884735107
2024-12-12,5.602937698364258
2024-12-13,5.58468770980835
2024-12-16,5.575562477111816
2024-12-17,5.575562477111816
2024-12-18,5.48430871963501
2024-12-19,5.447807788848877
2024-12-20,5.429557800292969
2024-12-23,5.447807788848877
2024-12-26,5.466058254241943
2024-12-27,5.529935836791992
2024-12-30,5.58468770980835
2025-01-02,5.529935836791992
2025-01-03,5.520810604095459
2025-01-06,5.511685371398926
2025-01-07,5.520810604095459
2025-01-08,5.466058254241943
2025-01-09,5.520810604095459
2025-01-10,5.539061546325684
2025-01-13,5.493434906005859
2025-01-14,5.475183486938477
2025-01-15,5.466058254241943
2025-01-16,5.48430871963501
2025-01-17,5.502560138702393
2025-01-20,5.466058254241943
2025-01-21,5.4386820793151855
2025-01-22,5.466058254241943
2025-01-23,5.48430871963501
2025-01-24,5.520810604095459
2025-01-27,5.466058254241943
2025-01-28,5.466058254241943
2025-01-29,5.511685371398926
2025-01-30,5.548186779022217
2025-01-31,5.657690525054932
2025-02-03,5.675940036773682
2025-02-04,5.721566677093506
2025-02-05,5.703316688537598
2025-02-06,5.694190979003906
2025-02-07,5.703316688537598
2025-02-10,5.703316688537598
2025-02-11,5.748943328857422
2025-02-12,5.7854437828063965
2025-02-13,5.745786666870117
2025-02-14,5.819568634033203
2025-02-17,5.85645866394043
2025-02-18,5.976356029510498
2025-02-19,5.967133045196533
2025-02-20,6.087028980255127
2025-02-21,6.096251964569092
2025-02-24,6.1423659324646
2025-02-25,6.336043834686279
2025-02-26,6.3268208503723145
2025-02-27,6.400603294372559
2025-02-28,6.409825801849365
2025-03-05,6.640395641326904
2025-03-06,6.797182083129883
2025-03-07,6.8156280517578125
2025-03-10,6.8525190353393555
2025-03-11,6.843297004699707
2025-03-12,6.8617424964904785
2025-03-13,6.907855987548828
2025-03-14,6.9355244636535645
2025-03-17,6.912203788757324
2025-03-18,7.0427985191345215
2025-03-19,7.220034599304199
2025-03-20,7.1827216148376465
2025-03-21,7.2386908531188965
2025-03-24,7.229362487792969
2025-03-25,7.192049503326416
2025-03-26,7.276003837585449
2025-03-27,7.322644233703613
2025-03-28,7.359957695007324
2025-03-31,7.331973075866699
2025-04-01,7.369286060333252
2025-04-02,7.387942314147949
2025-04-03,7.471896171569824
2025-04-04,7.499880790710449
2025-04-07,7.537193298339844
2025-04-08,7.649132251739502
2025-04-09,7.639803409576416
2025-04-10,7.639803409576416
2025-04-11,7.6681342124938965
2025-04-14,7.715351581573486
2025-04-15,7.61147403717041
2025-04-16,7.658690452575684
2025-04-17,7.620916843414307
2025-04-22,7.583142280578613
2025-04-23,7.554811954498291
2025-04-24,7.526481628417969
2025-04-25,7.517037868499756
2025-04-28,7.450933456420898
2025-04-29,6.98820161819458
2025-04-30,6.969314098358154
2025-05-02,7.016531467437744
2025-05-05,6.997644901275635
2025-05-06,6.997644901275635
2025-05-07,7.110966682434082
2025-05-08,7.073193073272705
2025-05-09,7.082636833190918
2025-05-12,7.120410919189453
2025-05-13,7.082636833190918
2025-05-14,7.140063285827637
2025-05-15,7.092207431793213
2025-05-16,7.101778984069824
2025-05-19,7.168776512145996
2025-05-20,7.092207431793213
2025-05-21,7.034780979156494
2025-05-22,7.111349582672119
2025-05-23,7.082636833190918
2025-05-26,7.0634942054748535
2025-05-27,7.092207431793213
2025-05-28,7.073065280914307
2025-05-29,7.044352054595947
2025-05-30,7.044352054595947
2025-06-02,7.0539231300354
2025-06-03,7.0156378746032715
2025-06-04,7.0634942054748535
2025-06-05,7.025209903717041
2025-06-06,7.034780979156494
2025-06-09,6.91992712020874
2025-06-10,6.891213417053223
2025-06-11,6.98692512512207
2025-06-12,6.948054790496826
2025-06-13,6.9383368492126465
2025-06-16,7.006360054016113
2025-06-17,6.957772254943848
2025-06-18,7.103535175323486
2025-06-20,7.054947853088379
2025-06-23,7.045229911804199
2025-06-24,7.035512447357178
2025-06-25,7.006360054016113
2025-06-26,7.074382781982422
2025-06-27,7.074382781982422
2025-06-30,7.045229911804199
2025-07-01,7.035512447357178
2025-07-02,7.0646653175354
2025-07-03,7.181276321411133
2025-07-04,7.132688522338867
2025-07-07,7.2104291915893555
2025-07-08,7.229864120483398
2025-07-09,7.220146179199219
2025-07-10,7.2881693840026855
2025-07-11,7.258583068847656
2025-07-14,7.2881693840026855
2025-07-15,7.2783074378967285
2025-07-16,7.32761812210083
2025-07-17,7.317756175994873
2025-07-18,7.337480545043945
2025-07-21,7.32761812210083
2025-07-22,7.32761812210083
2025-07-23,7.32761812210083
2025-07-24,7.298031806945801
2025-07-25,7.367066860198975
2025-07-28,7.416378021240234
2025-07-29,7.386791229248047
2025-07-30,7.37692928314209
2025-07-31,7.445964813232422
2025-08-01,7.436102390289307
2025-08-04,7.416378021240234
2025-08-05,7.37692928314209
2025-08-06,7.396653652191162
2025-08-07,7.416378021240234
2025-08-08,7.524862289428711
2025-08-11,7.514999866485596
2025-08-12,7.514999866485596
2025-08-13,7.480000019073486
2025-08-14,7.489999771118164
2025-08-15,7.460000038146973
2025-08-18,7.400000095367432
2025-08-19,7.420000076293945
2025-08-20,7.420000076293945
2025-08-21,7.449999809265137
2025-08-22,7.449999809265137
2025-08-25,7.420000076293945
2025-08-26,7.480000019073486
2025-08-27,7.510000228881836
2025-08-28,7.550000190734863
