Date,Close
,ROMI3.SA
2015-11-30,0.7218301892280579
2015-12-01,0.7218301892280579
2015-12-02,0.7185033559799194
2015-12-03,0.7085245251655579
2015-12-04,0.7018716931343079
2015-12-07,0.6586282253265381
2015-12-08,0.6553019285202026
2015-12-09,0.671933650970459
2015-12-10,0.6553019285202026
2015-12-11,0.6153850555419922
2015-12-14,0.6353436708450317
2015-12-15,0.688566267490387
2015-12-16,0.6852396130561829
2015-12-17,0.6519753932952881
2015-12-18,0.6320168972015381
2015-12-21,0.6153850555419922
2015-12-22,0.6020795106887817
2015-12-23,0.6120584607124329
2015-12-28,0.5854471325874329
2015-12-29,0.5887739658355713
2015-12-30,0.5754681825637817
2016-01-04,0.5588359832763672
2016-01-05,0.568815290927887
2016-01-06,0.5222456455230713
2016-01-07,0.5089399814605713
2016-01-08,0.5022873282432556
2016-01-11,0.49896058440208435
2016-01-12,0.5022873282432556
2016-01-13,0.4923078417778015
2016-01-14,0.4723493456840515
2016-01-15,0.4490647614002228
2016-01-18,0.4590436518192291
2016-01-19,0.4823288321495056
2016-01-20,0.4790022373199463
2016-01-21,0.4856550395488739
2016-01-22,0.4823288321495056
2016-01-26,0.4790022373199463
2016-01-27,0.4723493456840515
2016-01-28,0.46237045526504517
2016-01-29,0.46237045526504517
2016-02-01,0.4723493456840515
2016-02-02,0.46237045526504517
2016-02-03,0.4656966030597687
2016-02-04,0.46237045526504517
2016-02-05,0.4590436518192291
2016-02-10,0.4723493456840515
2016-02-11,0.4590436518192291
2016-02-12,0.49896058440208435
2016-02-15,0.49563440680503845
2016-02-16,0.49896058440208435
2016-02-17,0.5122660398483276
2016-02-18,0.5089399814605713
2016-02-19,0.49563440680503845
2016-02-22,0.4923078417778015
2016-02-23,0.47567591071128845
2016-02-24,0.4590436518192291
2016-02-25,0.4590436518192291
2016-02-26,0.46237045526504517
2016-02-29,0.46237045526504517
2016-03-01,0.4790022373199463
2016-03-02,0.525571882724762
2016-03-03,0.532224714756012
2016-03-04,0.532224714756012
2016-03-07,0.5122660398483276
2016-03-08,0.49896058440208435
2016-03-09,0.5288985967636108
2016-03-10,0.5488569140434265
2016-03-11,0.5455303192138672
2016-03-14,0.5654886960983276
2016-03-15,0.5388774871826172
2016-03-16,0.525571882724762
2016-03-17,0.5355513095855713
2016-03-18,0.532224714756012
2016-03-21,0.5588359832763672
2016-03-22,0.5588359832763672
2016-03-23,0.5394883155822754
2016-03-24,0.5630911588668823
2016-03-28,0.5664626955986023
2016-03-29,0.552975594997406
2016-03-30,0.552975594997406
2016-03-31,0.5226296186447144
2016-04-01,0.5664626955986023
2016-04-04,0.5361167788505554
2016-04-05,0.5428604483604431
2016-04-06,0.5394883155822754
2016-04-07,0.5664626955986023
2016-04-08,0.5630911588668823
2016-04-11,0.590065598487854
2016-04-12,0.5563476085662842
2016-04-13,0.5968093276023865
2016-04-14,0.5765781998634338
2016-04-15,0.6237834095954895
2016-04-18,0.6069245338439941
2016-04-19,0.6204114556312561
2016-04-20,0.6305272579193115
2016-04-22,0.6406423449516296
2016-04-25,0.6271552443504333
2016-04-26,0.6372708082199097
2016-04-27,0.6372708082199097
2016-04-28,0.6305272579193115
2016-04-29,0.6237834095954895
2016-05-02,0.6507578492164612
2016-05-03,0.7080785036087036
2016-05-04,0.7249376773834229
2016-05-05,0.7080785036087036
2016-05-06,0.6743605136871338
2016-05-09,0.6608732342720032
2016-05-10,0.6844760775566101
2016-05-11,0.657501757144928
2016-05-12,0.6777324676513672
2016-05-13,0.6372708082199097
2016-05-16,0.6338988542556763
