Date,Close
,EQPA5.SA
2020-01-02,4.261177062988281
2020-01-03,4.261177062988281
2020-01-06,4.419732093811035
2020-01-07,4.406519412994385
2020-01-08,4.4263386726379395
2020-01-09,4.4263386726379395
2020-01-10,4.1686859130859375
2020-01-13,4.22814416885376
2020-01-14,4.624532699584961
2020-01-15,4.657566070556641
2020-01-16,4.6905975341796875
2020-01-17,5.4767680168151855
2020-01-20,5.450342655181885
2020-01-21,5.153051376342773
2020-01-22,5.153051376342773
2020-01-23,4.96146297454834
2020-01-24,4.96146297454834
2020-01-27,4.96146297454834
2020-01-28,4.822726726531982
2020-01-29,4.888792037963867
2020-01-30,4.895397663116455
2020-01-31,4.895397663116455
2020-02-03,4.895397663116455
2020-02-04,5.02092170715332
2020-02-05,5.02092170715332
2020-02-06,5.02092170715332
2020-02-07,5.02092170715332
2020-02-10,4.631139755249023
2020-02-11,4.650959014892578
2020-02-12,4.650959014892578
2020-02-13,4.657566070556641
2020-02-14,4.591500759124756
2020-02-17,4.4593706130981445
2020-02-18,4.4593706130981445
2020-02-19,4.558467864990234
2020-02-20,4.558467864990234
2020-02-21,4.4263386726379395
2020-02-26,4.4263386726379395
2020-02-27,4.4263386726379395
2020-02-28,4.4263386726379395
2020-03-02,4.4263386726379395
2020-03-03,4.4263386726379395
2020-03-04,4.386699676513672
2020-03-05,4.386699676513672
2020-03-06,4.386699676513672
2020-03-09,3.798722743988037
2020-03-10,3.798722743988037
2020-03-11,3.765690565109253
2020-03-12,3.759084463119507
2020-03-13,3.759084463119507
2020-03-16,3.3296639919281006
2020-03-17,3.1512887477874756
2020-03-18,2.972913980484009
2020-03-19,2.972913980484009
2020-03-20,2.972913980484009
2020-03-23,2.972913980484009
2020-03-24,2.972913980484009
2020-03-25,2.972913980484009
2020-03-26,2.9068496227264404
2020-03-27,2.9068496227264404
2020-03-30,2.9068496227264404
2020-03-31,2.9068496227264404
2020-04-01,2.9068496227264404
2020-04-02,2.7086546421051025
2020-04-03,2.7086546421051025
2020-04-06,2.7086546421051025
2020-04-07,2.7086546421051025
2020-04-08,2.7086546421051025
2020-04-09,2.7086546421051025
2020-04-13,2.7086546421051025
2020-04-14,2.7086546421051025
2020-04-15,2.7086546421051025
2020-04-16,2.7086546421051025
2020-04-17,4.353667736053467
2020-04-20,4.353667736053467
2020-04-22,4.353667736053467
2020-04-23,4.353667736053467
2020-04-24,4.353667736053467
2020-04-27,4.353667736053467
2020-04-28,4.353667736053467
2020-04-29,4.353667736053467
