Date,Close
,GGPS3.SA
2021-04-28,12.38791275024414
2021-04-29,12.25542163848877
2021-04-30,12.1134672164917
2021-05-03,11.829558372497559
2021-05-04,11.895803451538086
2021-05-05,11.687602996826172
2021-05-06,11.545647621154785
2021-05-07,11.545647621154785
2021-05-10,11.45101261138916
2021-05-11,11.545647621154785
2021-05-12,11.403694152832031
2021-05-13,11.924195289611816
2021-05-14,13.61818790435791
2021-05-17,13.693896293640137
2021-05-18,13.504624366760254
2021-05-19,13.163931846618652
2021-05-20,13.91156005859375
2021-05-21,13.712822914123535
2021-05-24,13.996733665466309
2021-05-25,14.649724960327148
2021-05-26,15.179689407348633
2021-05-27,15.558234214782715
2021-05-28,15.520378112792969
2021-05-31,15.804288864135742
2021-06-01,15.79482650756836
2021-06-02,16.372106552124023
2021-06-04,16.36264419555664
2021-06-07,16.58030891418457
2021-06-08,16.939926147460938
2021-06-09,16.7979736328125
2021-06-10,16.7979736328125
2021-06-11,17.034563064575195
2021-06-14,16.968318939208984
2021-06-15,16.807435989379883
2021-06-16,16.305862426757812
2021-06-17,16.135517120361328
2021-06-18,16.570844650268555
2021-06-21,15.96517276763916
2021-06-22,15.927318572998047
2021-06-23,16.126052856445312
2021-06-24,16.192298889160156
2021-06-25,15.89892578125
2021-06-28,15.993560791015625
2021-06-29,16.46674346923828
2021-06-30,16.28693389892578
2021-07-01,16.36264419555664
2021-07-02,16.249080657958984
2021-07-05,15.756970405578613
2021-07-06,15.89892578125
2021-07-07,16.182836532592773
2021-07-08,15.766433715820312
2021-07-12,16.532987594604492
2021-07-13,17.592920303344727
2021-07-14,17.50774574279785
2021-07-15,17.74433708190918
2021-07-16,18.52981948852539
2021-07-19,17.838973999023438
2021-07-20,17.848438262939453
2021-07-21,18.605527877807617
2021-07-22,18.90836524963379
2021-07-23,18.643383026123047
2021-07-26,18.719093322753906
2021-07-27,18.217517852783203
2021-07-28,18.359474182128906
2021-07-29,18.917829513549805
2021-07-30,18.45410919189453
2021-08-02,17.971464157104492
2021-08-03,18.009319305419922
2021-08-04,17.857900619506836
2021-08-05,17.914682388305664
2021-08-06,17.848438262939453
2021-08-09,17.60238265991211
2021-08-10,17.74433708190918
2021-08-11,17.74433708190918
2021-08-12,17.413108825683594
2021-08-13,18.122882843017578
2021-08-16,17.971464157104492
2021-08-17,17.488819122314453
2021-08-18,17.318471908569336
2021-08-19,18.009319305419922
2021-08-20,18.539281845092773
2021-08-23,17.980926513671875
2021-08-24,17.886293411254883
2021-08-25,17.971464157104492
2021-08-26,17.034563064575195
2021-08-27,16.779043197631836
2021-08-30,17.195444107055664
2021-08-31,16.968318939208984
2021-09-01,16.7979736328125
2021-09-02,16.107126235961914
2021-09-03,15.93678092956543
2021-09-06,16.088197708129883
2021-09-08,15.141834259033203
2021-09-09,15.46359920501709
2021-09-10,15.558234214782715
2021-09-13,15.435206413269043
2021-09-14,16.012489318847656
2021-09-15,16.296398162841797
2021-09-16,15.9083890914917
2021-09-17,16.04088020324707
2021-09-20,15.813752174377441
2021-09-21,15.851607322692871
2021-09-22,16.561382293701172
2021-09-23,16.939926147460938
2021-09-24,16.561382293701172
2021-09-27,16.504600524902344
2021-09-28,16.249080657958984
2021-09-29,16.220691680908203
2021-09-30,15.97463321685791
2021-10-01,16.23961639404297
2021-10-04,15.586624145507812
2021-10-05,15.785361289978027
2021-10-06,15.520378112792969
2021-10-07,15.709654808044434
2021-10-08,16.078733444213867
2021-10-11,16.050344467163086
2021-10-13,15.946246147155762
2021-10-14,16.088197708129883
2021-10-15,16.665481567382812
2021-10-18,16.296398162841797
2021-10-19,15.236471176147461
2021-10-20,15.596088409423828
2021-10-21,15.141834259033203
2021-10-22,14.829534530639648
2021-10-25,16.031415939331055
2021-10-26,15.917853355407715
2021-10-27,15.662334442138672
2021-10-28,15.037734031677246
2021-10-29,14.857924461364746
2021-11-01,14.980952262878418
2021-11-03,15.927318572998047
2021-11-04,16.23961639404297
2021-11-05,15.861072540283203
2021-11-08,16.088197708129883
2021-11-09,15.681262016296387
2021-11-10,16.050344467163086
2021-11-11,16.031415939331055
2021-11-12,15.89892578125
2021-11-16,15.738043785095215
2021-11-17,14.864428520202637
2021-11-18,14.874000549316406
2021-11-19,14.979286193847656
2021-11-22,14.376286506652832
2021-11-23,13.926429748535156
2021-11-24,14.21357250213623
2021-11-25,15.16114330291748
