Date,Close
,HOFC11.SA
2023-01-25,23.477352142333984
2023-01-26,23.342166900634766
2023-01-27,23.26105499267578
2023-01-30,23.26105499267578
2023-01-31,23.270065307617188
2023-02-01,22.853721618652344
2023-02-02,22.790367126464844
2023-02-03,22.73606300354004
2023-02-06,22.65460777282715
2023-02-07,22.645551681518555
2023-02-08,22.211103439331055
2023-02-09,22.165847778320312
2023-02-10,22.265409469604492
2023-02-13,22.120595932006836
2023-02-14,21.830963134765625
2023-02-15,21.8128604888916
2023-02-16,21.8128604888916
2023-02-17,22.174903869628906
2023-02-22,21.758554458618164
2023-02-23,21.713300704956055
2023-02-24,21.858116149902344
2023-02-27,21.8128604888916
2023-02-28,21.713300704956055
2023-03-01,21.776948928833008
2023-03-02,21.686023712158203
2023-03-03,21.65874481201172
2023-03-06,22.23158073425293
2023-03-07,22.10428237915039
2023-03-08,22.631662368774414
2023-03-09,22.095191955566406
2023-03-10,22.622570037841797
2023-03-13,21.80422592163086
2023-03-14,21.62237548828125
2023-03-15,21.80422592163086
2023-03-16,21.686023712158203
2023-03-17,22.94990348815918
2023-03-20,22.804418563842773
2023-03-21,22.640748977661133
2023-03-22,22.768049240112305
2023-03-23,22.34978485107422
2023-03-24,22.631662368774414
2023-03-27,22.00426483154297
2023-03-28,22.431623458862305
2023-03-29,22.686216354370117
2023-03-30,22.9953670501709
2023-03-31,23.040828704833984
2023-04-03,23.004169464111328
2023-04-04,22.83919906616211
2023-04-05,23.26995849609375
2023-04-06,23.297449111938477
2023-04-10,22.912519454956055
2023-04-11,22.820871353149414
2023-04-12,22.976673126220703
2023-04-13,22.894189834594727
2023-04-14,22.701725006103516
2023-04-17,22.738384246826172
2023-04-18,22.830036163330078
2023-04-19,22.729217529296875
2023-04-20,22.894189834594727
2023-04-24,22.8758602142334
2023-04-25,22.90335464477539
2023-04-26,22.8758602142334
2023-04-27,22.912519454956055
2023-04-28,22.912519454956055
2023-05-02,23.078819274902344
2023-05-03,22.93099594116211
2023-05-04,22.081018447875977
2023-05-05,22.635353088378906
2023-05-08,22.773935317993164
2023-05-09,23.3929443359375
2023-05-10,23.069580078125
2023-05-11,22.986434936523438
2023-05-12,22.820131301879883
2023-05-15,22.21036148071289
2023-05-16,22.857088088989258
2023-05-17,23.4206600189209
2023-05-18,22.700023651123047
2023-05-19,22.524484634399414
2023-05-22,21.942432403564453
2023-05-23,21.850046157836914
2023-05-24,22.053302764892578
2023-05-25,22.404380798339844
2023-05-26,21.822328567504883
2023-05-29,22.33970832824707
2023-05-30,22.17340660095215
2023-05-31,22.0440616607666
2023-06-01,21.839086532592773
2023-06-02,21.615478515625
2023-06-05,21.894989013671875
2023-06-06,22.034746170043945
2023-06-07,21.894989013671875
2023-06-09,22.072011947631836
2023-06-12,21.988157272338867
2023-06-13,22.053377151489258
2023-06-14,22.081331253051758
2023-06-15,22.072011947631836
2023-06-16,21.615478515625
2023-06-19,21.708648681640625
2023-06-20,21.783184051513672
2023-06-21,21.988157272338867
2023-06-22,21.550260543823242
2023-06-23,21.634113311767578
2023-06-26,21.634113311767578
2023-06-27,21.596845626831055
2023-06-28,21.503673553466797
2023-06-29,21.829771041870117
2023-06-30,21.708648681640625
2023-07-03,23.05115509033203
