Date,Close
,FISC11.SA
2020-01-02,1275.9151611328125
2020-01-03,1275.9151611328125
2020-01-06,1275.9151611328125
2020-01-07,1275.9151611328125
2020-01-08,1275.9151611328125
2020-01-09,1275.9151611328125
2020-01-10,1275.9151611328125
2020-01-13,1275.9151611328125
2020-01-14,1275.9151611328125
2020-01-15,1275.9151611328125
2020-01-16,1275.9151611328125
2020-01-17,1275.9151611328125
2020-01-20,1275.9151611328125
2020-01-21,1275.9151611328125
2020-01-22,1275.9151611328125
2020-01-23,1275.9151611328125
2020-01-24,1275.9151611328125
2020-01-27,1275.9151611328125
2020-01-28,1275.9151611328125
2020-01-29,1275.9151611328125
2020-01-30,1275.9151611328125
2020-01-31,1275.9151611328125
2020-02-03,1275.9151611328125
2020-02-04,1275.9151611328125
2020-02-05,1275.9151611328125
2020-02-06,1275.9151611328125
2020-02-07,1275.9151611328125
2020-02-10,1275.9151611328125
2020-02-11,1275.9151611328125
2020-02-12,1275.9151611328125
2020-02-13,1275.9151611328125
2020-02-14,1275.9151611328125
2020-02-17,1275.9151611328125
2020-02-18,1275.9151611328125
2020-02-19,1275.9151611328125
2020-02-20,1275.9151611328125
2020-02-21,1275.9151611328125
2020-02-26,1275.9151611328125
2020-02-27,1275.9151611328125
2020-02-28,1275.9151611328125
2020-03-02,1275.9151611328125
2020-03-03,1275.9151611328125
2020-03-04,1275.9151611328125
2020-03-05,1275.9151611328125
2020-03-06,1275.9151611328125
2020-03-09,1275.9151611328125
2020-03-10,1275.9151611328125
2020-03-11,1275.9151611328125
2020-03-12,1275.9151611328125
2020-03-13,1275.9151611328125
2020-03-16,1275.9151611328125
2020-03-17,1275.9151611328125
2020-03-18,1275.9151611328125
2020-03-19,1275.9151611328125
2020-03-20,1275.9151611328125
2020-03-23,1275.9151611328125
2020-03-24,1275.9151611328125
2020-03-25,1275.9151611328125
2020-03-26,1275.9151611328125
2020-03-27,1275.9151611328125
2020-03-30,1275.9151611328125
2020-03-31,1275.9151611328125
2020-04-01,1275.9151611328125
2020-04-02,1275.9151611328125
2020-04-03,1275.9151611328125
2020-04-06,1275.9151611328125
2020-04-07,1275.9151611328125
2020-04-08,1275.9151611328125
2020-04-09,1275.9151611328125
2020-04-13,1275.9151611328125
2020-04-14,1275.9151611328125
2020-04-15,1275.9151611328125
2020-04-16,1275.9151611328125
2020-04-17,1275.9151611328125
2020-04-20,1275.9151611328125
2020-04-22,1275.9151611328125
2020-04-23,1275.9151611328125
2020-04-24,1275.9151611328125
2020-04-27,1275.9151611328125
2020-04-28,1275.9151611328125
2020-04-29,1275.9151611328125
2020-04-30,1275.9151611328125
2020-05-04,1275.9151611328125
2020-05-05,1275.9151611328125
2020-05-06,1275.9151611328125
2020-05-07,1275.9151611328125
2020-05-08,1275.9151611328125
2020-05-11,1275.9151611328125
2020-05-12,1275.9151611328125
2020-05-13,1275.9151611328125
2020-05-14,1275.9151611328125
2020-05-15,1275.9151611328125
2020-05-18,1275.9151611328125
2020-05-19,1275.9151611328125
2020-05-20,1275.9151611328125
2020-05-21,1275.9151611328125
2020-05-22,1275.9151611328125
2020-05-25,1275.9151611328125
2020-05-26,1275.9151611328125
2020-05-27,1275.9151611328125
2020-05-28,1275.9151611328125
2020-05-29,1275.9151611328125
2020-06-01,1275.9151611328125
2020-06-02,1275.9151611328125
2020-06-03,1275.9151611328125
2020-06-04,1275.9151611328125
2020-06-05,1275.9151611328125
2020-06-08,1275.9151611328125
2020-06-09,1275.9151611328125
2020-06-10,1275.9151611328125
2020-06-12,1275.9151611328125
2020-06-15,1275.9151611328125
2020-06-16,1275.9151611328125
2020-06-17,1275.9151611328125
2020-06-18,1275.9151611328125
2020-06-19,1275.9151611328125
2020-06-22,1275.9151611328125
2020-06-23,1275.9151611328125
2020-06-24,1275.9151611328125
2020-06-25,1275.9151611328125
2020-06-26,1275.9151611328125
2020-06-29,1275.9151611328125
2020-06-30,1275.9151611328125
2020-07-01,1275.9151611328125
2020-07-02,1275.9151611328125
2020-07-03,1275.9151611328125
2020-07-06,1275.9151611328125
2020-07-07,1275.9151611328125
2020-07-08,1275.9151611328125
2020-07-09,1275.9151611328125
2020-07-10,1275.9151611328125
2020-07-13,1275.9151611328125
2020-07-14,1275.9151611328125
2020-07-15,1275.9151611328125
2020-07-16,1275.9151611328125
2020-07-17,1275.9151611328125
2020-07-20,1275.9151611328125
2020-07-21,1275.9151611328125
2020-07-22,1275.9151611328125
2020-07-23,1275.9151611328125
2020-07-24,1275.9151611328125
2020-07-27,1275.9151611328125
2020-07-28,1275.9151611328125
2020-07-29,1275.9151611328125
2020-07-30,1275.9151611328125
2020-07-31,1275.9151611328125
2020-08-03,1275.9151611328125
2020-08-04,1275.9151611328125
2020-08-05,1275.9151611328125
2020-08-06,1275.9151611328125
2020-08-07,1275.9151611328125
2020-08-10,1275.9151611328125
2020-08-11,1275.9151611328125
2020-08-12,1275.9151611328125
2020-08-13,1275.9151611328125
2020-08-14,1275.9151611328125
2020-08-17,1275.9151611328125
2020-08-18,1275.9151611328125
2020-08-19,1275.9151611328125
2020-08-20,1275.9151611328125
