Date,Close
,PRNR3.SA
2020-02-17,13.103253364562988
2020-02-18,14.394022941589355
2020-02-19,13.592180252075195
2020-02-20,14.276679992675781
2020-02-21,14.6384859085083
2020-02-26,13.680188179016113
2020-02-27,13.97354507446289
2020-02-28,13.494396209716797
2020-03-02,13.856202125549316
2020-03-03,14.247344017028809
2020-03-04,13.983323097229004
2020-03-05,13.103253364562988
2020-03-06,13.20103931427002
2020-03-09,11.538686752319336
2020-03-10,13.103253364562988
2020-03-11,13.494396209716797
2020-03-12,11.734257698059082
2020-03-13,12.223184585571289
2020-03-16,10.511938095092773
2020-03-17,9.98389720916748
2020-03-18,8.810471534729004
2020-03-19,9.778548240661621
2020-03-20,10.267476081848145
2020-03-23,8.947370529174805
2020-03-24,8.50733757019043
2020-03-25,8.213979721069336
2020-03-26,9.133164405822754
2020-03-27,9.36784839630127
2020-03-30,8.50733757019043
2020-03-31,7.871731281280518
2020-04-01,7.627267360687256
2020-04-02,7.382803916931152
2020-04-03,7.715274333953857
2020-04-06,8.213979721069336
2020-04-07,8.213979721069336
2020-04-08,8.17486572265625
2020-04-09,8.65401554107666
2020-04-13,8.311765670776367
2020-04-14,7.959738731384277
2020-04-15,7.822838306427002
2020-04-16,7.773945331573486
2020-04-17,7.695716857910156
2020-04-20,7.871731281280518
2020-04-22,8.213979721069336
2020-04-23,8.595343589782715
2020-04-24,7.920623779296875
2020-04-27,7.793502330780029
2020-04-28,7.861952304840088
2020-04-29,7.959738731384277
2020-04-30,7.920623779296875
2020-05-04,7.813059329986572
2020-05-05,7.783724308013916
2020-05-06,7.461031913757324
2020-05-07,7.333910942077637
2020-05-08,7.764167308807373
2020-05-11,7.187232494354248
2020-05-12,6.991661548614502
2020-05-13,6.649412155151367
2020-05-14,6.483177185058594
2020-05-15,6.434284687042236
2020-05-18,6.639633655548096
2020-05-19,6.649412155151367
2020-05-20,6.60051965713501
2020-05-21,6.59074068069458
2020-05-22,6.766754627227783
2020-05-25,7.490367412567139
2020-05-26,7.764167308807373
2020-05-27,7.920623779296875
2020-05-28,8.155308723449707
2020-05-29,8.898479461669922
2020-06-01,8.86914348602295
2020-06-02,9.485191345214844
2020-06-03,9.485191345214844
2020-06-04,9.641648292541504
2020-06-05,10.091460227966309
2020-06-08,10.277254104614258
2020-06-09,10.414153099060059
2020-06-10,10.67817497253418
2020-06-12,10.67817497253418
2020-06-15,9.778548240661621
2020-06-16,9.83721923828125
2020-06-17,9.81766128540039
2020-06-18,9.661205291748047
2020-06-19,9.690540313720703
2020-06-22,9.63187026977539
2020-06-23,9.729654312133789
2020-06-24,9.270063400268555
2020-06-25,9.387406349182129
2020-06-26,9.19183349609375
2020-06-29,9.612312316894531
2020-06-30,9.485191345214844
2020-07-01,9.749212265014648
2020-07-02,9.82744026184082
2020-07-03,9.866554260253906
2020-07-06,10.609724998474121
2020-07-07,10.423932075500488
2020-07-08,11.020424842834473
2020-07-09,10.785737991333008
2020-07-10,10.97153091430664
2020-07-13,10.903079986572266
2020-07-14,11.431121826171875
2020-07-15,11.343116760253906
2020-07-16,11.206215858459473
2020-07-17,11.284443855285645
2020-07-20,10.951974868774414
2020-07-21,11.440901756286621
2020-07-22,11.626692771911621
2020-07-23,11.147543907165527
2020-07-24,10.66839599609375
2020-07-27,10.590167045593262
2020-07-28,10.316368103027344
2020-07-29,10.443489074707031
2020-07-30,10.326147079467773
2020-07-31,10.746623992919922
2020-08-03,10.375038146972656
2020-08-04,10.042570114135742
2020-08-05,10.756402969360352
2020-08-06,10.433711051940918
2020-08-07,10.071904182434082
2020-08-10,9.739433288574219
2020-08-11,9.83721923828125
2020-08-12,9.651427268981934
2020-08-13,9.592755317687988
2020-08-14,9.739433288574219
2020-08-17,9.084270477294922
2020-08-18,9.289621353149414
2020-08-19,9.768769264221191
2020-08-20,9.905670166015625
2020-08-21,9.964339256286621
2020-08-24,9.856775283813477
2020-08-25,9.758990287780762
2020-08-26,9.729654312133789
2020-08-27,9.582977294921875
2020-08-28,9.494970321655273
2020-08-31,9.142942428588867
2020-09-01,9.338513374328613
2020-09-02,9.465633392333984
2020-09-03,9.338513374328613
2020-09-04,9.661205291748047
2020-09-08,9.622092247009277
2020-09-09,9.436297416687012
2020-09-10,9.201614379882812
2020-09-11,9.05493450164795
2020-09-14,9.328734397888184
2020-09-15,9.279842376708984
2020-09-16,9.221171379089355
2020-09-17,9.15272045135498
2020-09-18,9.582977294921875
2020-09-21,8.878921508789062
2020-09-22,8.908257484436035
2020-09-23,8.712686538696289
2020-09-24,8.65401554107666
2020-09-25,8.683350563049316
2020-09-28,8.301986694335938
2020-09-29,8.116194725036621
2020-09-30,8.48777961730957
2020-10-01,8.51711654663086
2020-10-02,8.790913581848145
2020-10-05,8.800692558288574
2020-10-06,9.084270477294922
2020-10-07,8.800692558288574
2020-10-08,8.800692558288574
2020-10-09,8.800692558288574
2020-10-13,8.69312858581543
2020-10-14,8.878921508789062
2020-10-15,8.898479461669922
2020-10-16,8.810471534729004
2020-10-19,8.663792610168457
2020-10-20,8.937593460083008
2020-10-21,8.98648452758789
2020-10-22,9.133164405822754
2020-10-23,9.436297416687012
2020-10-26,9.436297416687012
2020-10-27,9.240727424621582
2020-10-28,8.751799583435059
2020-10-29,9.182055473327637
2020-10-30,8.683350563049316
2020-11-03,8.48777961730957
2020-11-04,8.673571586608887
2020-11-05,8.859365463256836
2020-11-06,9.05493450164795
2020-11-09,9.221171379089355
2020-11-10,9.36784839630127
2020-11-11,9.172276496887207
2020-11-12,8.790913581848145
2020-11-13,8.83002758026123
2020-11-16,9.006043434143066
2020-11-17,9.113605499267578
2020-11-18,9.04515552520752
2020-11-19,9.328734397888184
2020-11-23,9.142942428588867
2020-11-24,9.15272045135498
2020-11-25,9.328734397888184
2020-11-26,9.182055473327637
2020-11-27,9.182055473327637
2020-11-30,8.800692558288574
2020-12-01,9.094049453735352
2020-12-02,9.19183349609375
2020-12-03,9.04515552520752
2020-12-04,9.123384475708008
2020-12-07,8.98648452758789
2020-12-08,8.927814483642578
2020-12-09,8.83002758026123
2020-12-10,8.84958553314209
2020-12-11,8.83002758026123
2020-12-14,8.781135559082031
2020-12-15,8.761578559875488
2020-12-16,8.732243537902832
2020-12-17,8.800692558288574
2020-12-18,8.761578559875488
2020-12-21,8.51711654663086
2020-12-22,8.50733757019043
2020-12-23,8.585565567016602
2020-12-28,8.751799583435059
2020-12-29,8.556228637695312
2020-12-30,8.50733757019043
2021-01-04,8.595343589782715
2021-01-05,8.614901542663574
2021-01-06,8.497556686401367
2021-01-07,8.409550666809082
2021-01-08,8.624678611755371
2021-01-11,8.438886642456055
2021-01-12,8.438886642456055
2021-01-13,8.448665618896484
2021-01-14,8.429107666015625
2021-01-15,8.438886642456055
2021-01-18,8.301986694335938
2021-01-19,8.360658645629883
2021-01-20,8.145528793334961
2021-01-21,8.12597370147705
2021-01-22,8.311765670776367
2021-01-26,8.145528793334961
2021-01-27,8.106415748596191
2021-01-28,8.135750770568848
2021-01-29,7.959738731384277
2021-02-01,7.871731281280518
2021-02-02,7.901066303253174
2021-02-03,7.9108452796936035
2021-02-04,8.282429695129395
2021-02-05,8.438886642456055
2021-02-08,8.19442367553711
2021-02-09,7.969516277313232
2021-02-10,7.871731281280518
2021-02-11,7.822838306427002
2021-02-12,7.773945331573486
2021-02-17,7.676159858703613
2021-02-18,7.715274333953857
2021-02-19,7.676159858703613
2021-02-22,7.392582416534424
2021-02-23,7.509924411773682
2021-02-24,7.43169641494751
2021-02-25,7.294796943664551
2021-02-26,6.952548027038574
2021-03-01,6.844983100891113
2021-03-02,6.75697660446167
2021-03-03,6.796090126037598
2021-03-04,6.786312103271484
2021-03-05,6.9036545753479
2021-03-08,6.796090126037598
2021-03-09,6.698305606842041
2021-03-10,6.60051965713501
2021-03-11,6.8058695793151855
2021-03-12,7.324131965637207
2021-03-15,7.549038410186768
2021-03-16,7.392582416534424
2021-03-17,7.725052833557129
2021-03-18,7.891287326812744
2021-03-19,8.135750770568848
2021-03-22,7.421917915344238
2021-03-23,7.421917915344238
2021-03-24,7.343689441680908
2021-03-25,7.43169641494751
2021-03-26,7.333910942077637
2021-03-29,7.148118495941162
2021-03-30,7.676159858703613
2021-03-31,7.832616806030273
2021-04-01,7.773945331573486
2021-04-05,8.01840877532959
2021-04-06,8.02818775177002
2021-04-07,8.106415748596191
2021-04-08,8.02818775177002
2021-04-09,8.155308723449707
2021-04-12,8.077079772949219
2021-04-13,8.008630752563477
2021-04-14,7.969516277313232
2021-04-15,8.086859703063965
2021-04-16,8.350879669189453
2021-04-19,8.409550666809082
2021-04-20,8.468221664428711
2021-04-22,9.074491500854492
2021-04-23,8.751799583435059
2021-04-26,8.937593460083008
2021-04-27,9.094049453735352
2021-04-28,9.270063400268555
2021-04-29,9.3776273727417
2021-04-30,8.751799583435059
2021-05-03,9.230949401855469
2021-05-04,8.908257484436035
2021-05-05,8.996264457702637
2021-05-06,9.025599479675293
2021-05-07,9.113605499267578
2021-05-10,9.318955421447754
2021-05-11,9.250506401062012
2021-05-12,8.878921508789062
2021-05-13,8.84958553314209
2021-05-14,9.123384475708008
2021-05-17,8.6344575881958
2021-05-18,8.272650718688965
2021-05-19,8.067300796508789
2021-05-20,8.086859703063965
2021-05-21,7.842395782470703
2021-05-24,7.822838306427002
2021-05-25,7.764167308807373
2021-05-26,7.754388332366943
2021-05-27,8.145528793334961
2021-05-28,8.213979721069336
2021-05-31,8.135750770568848
2021-06-01,8.204201698303223
2021-06-02,8.497556686401367
2021-06-04,8.614901542663574
2021-06-07,8.84958553314209
2021-06-08,8.65401554107666
2021-06-09,8.605122566223145
2021-06-10,8.761578559875488
2021-06-11,8.69312858581543
2021-06-14,8.673571586608887
2021-06-15,8.673571586608887
2021-06-16,8.742021560668945
2021-06-17,8.918035507202148
2021-06-18,8.781135559082031
2021-06-21,9.63187026977539
2021-06-22,9.651427268981934
2021-06-23,9.455855369567871
2021-06-24,9.700319290161133
2021-06-25,10.062126159667969
2021-06-28,10.335925102233887
2021-06-29,10.003454208374023
2021-06-30,10.218581199645996
2021-07-01,9.954561233520508
2021-07-02,10.071904182434082
2021-07-05,10.032790184020996
2021-07-06,9.788326263427734
2021-07-07,10.091460227966309
2021-07-08,9.876333236694336
2021-07-12,10.404375076293945
2021-07-13,10.345703125
2021-07-14,10.277254104614258
2021-07-15,9.974119186401367
2021-07-16,10.091460227966309
2021-07-19,9.758990287780762
2021-07-20,9.651427268981934
2021-07-21,9.641648292541504
2021-07-22,9.82744026184082
2021-07-23,9.915449142456055
2021-07-26,9.582977294921875
2021-07-27,9.582977294921875
2021-07-28,9.416742324829102
2021-07-29,9.406962394714355
2021-07-30,8.878921508789062
2021-08-02,8.908257484436035
2021-08-03,8.663792610168457
2021-08-04,8.556228637695312
2021-08-05,8.262872695922852
2021-08-06,8.253094673156738
2021-08-09,8.341100692749023
2021-08-10,8.243316650390625
2021-08-11,8.01840877532959
2021-08-12,7.773945331573486
2021-08-13,7.509924411773682
2021-08-16,7.578374862670898
2021-08-17,7.3534674644470215
2021-08-18,7.539259910583496
2021-08-19,7.754388332366943
2021-08-20,8.19442367553711
2021-08-23,7.822838306427002
2021-08-24,7.852173805236816
2021-08-25,7.881509780883789
2021-08-26,7.852173805236816
2021-08-27,8.135750770568848
2021-08-30,8.311765670776367
2021-08-31,8.008630752563477
2021-09-01,7.920623779296875
2021-09-02,7.50014591217041
2021-09-03,7.65660285949707
2021-09-06,7.725052833557129
2021-09-08,7.509924411773682
2021-09-09,7.451253414154053
2021-09-10,7.58815336227417
2021-09-13,8.18464469909668
2021-09-14,8.02818775177002
2021-09-15,8.02818775177002
2021-09-16,8.292208671569824
2021-09-17,8.19442367553711
2021-09-20,7.783724308013916
2021-09-21,7.725052833557129
2021-09-22,7.773945331573486
2021-09-23,7.969516277313232
2021-09-24,8.301986694335938
2021-09-27,8.233537673950195
2021-09-28,7.881509780883789
2021-09-29,7.901066303253174
2021-09-30,7.783724308013916
2021-10-01,8.282429695129395
2021-10-04,7.940180778503418
2021-10-05,7.764167308807373
2021-10-06,7.568595886230469
2021-10-07,8.116194725036621
2021-10-08,8.585565567016602
2021-10-11,8.33132266998291
2021-10-13,8.311765670776367
2021-10-14,8.12597370147705
2021-10-15,8.497556686401367
2021-10-18,8.253094673156738
2021-10-19,7.920623779296875
2021-10-20,7.9108452796936035
2021-10-21,7.627267360687256
2021-10-22,7.646824836730957
2021-10-25,7.705495357513428
2021-10-26,7.255682468414307
2021-10-27,7.040554046630859
2021-10-28,6.8645405769348145
2021-10-29,6.737419605255127
2021-11-01,6.8645405769348145
2021-11-03,7.333910942077637
2021-11-04,7.118782997131348
2021-11-05,6.932990550994873
2021-11-08,6.796090126037598
2021-11-09,7.0796685218811035
2021-11-10,7.011218547821045
2021-11-11,7.275239944458008
2021-11-12,7.333910942077637
2021-11-16,7.001440048217773
2021-11-17,6.551626682281494
2021-11-18,7.040554046630859
2021-11-19,7.197011470794678
2021-11-22,6.874319553375244
2021-11-23,6.932990550994873
2021-11-24,6.776533126831055
2021-11-25,6.649412155151367
2021-11-26,6.404948711395264
