Date,Close
,CNES11.SA
2020-01-02,1.058733344078064
2020-01-03,1.0425631999969482
2020-01-06,1.0629169940948486
2020-01-07,1.0629169940948486
2020-01-08,1.0259405374526978
2020-01-09,1.0482170581817627
2020-01-10,1.046181559562683
2020-01-13,1.046181559562683
2020-01-14,1.0308035612106323
2020-01-15,1.0176867246627808
2020-01-16,1.0233403444290161
2020-01-17,1.0227750539779663
2020-01-20,1.0176867246627808
2020-01-21,1.0289939641952515
2020-01-22,1.0176867246627808
2020-01-23,1.0176867246627808
2020-01-24,1.0388239622116089
2020-01-27,1.0318676233291626
2020-01-28,1.0406792163848877
2020-01-29,1.0203899145126343
2020-01-30,1.0318676233291626
2020-01-31,1.0272302627563477
2020-02-03,1.0212016105651855
2020-02-04,1.0260710716247559
2020-02-05,1.0109983682632446
2020-02-06,1.0318676233291626
2020-02-07,1.0295491218566895
2020-02-10,1.0295491218566895
2020-02-11,1.031983494758606
2020-02-12,1.0261869430541992
2020-02-13,1.0203899145126343
2020-02-14,0.9983610510826111
2020-02-17,0.9854918718338013
2020-02-18,0.9875785112380981
2020-02-19,0.9932858347892761
2020-02-20,0.9939984679222107
2020-02-21,1.018352746963501
2020-02-26,1.0297572612762451
2020-02-27,0.9961369037628174
2020-02-28,0.9919788241386414
2020-03-02,0.990434467792511
2020-03-03,1.0145509243011475
2020-03-04,1.00397789478302
2020-03-05,1.0097992420196533
2020-03-06,0.9919788241386414
2020-03-09,0.9444591999053955
2020-03-10,0.9506367444992065
2020-03-11,0.9386383295059204
2020-03-12,0.8552402853965759
2020-03-13,0.8703279495239258
2020-03-16,0.7840791344642639
2020-03-17,0.7959589958190918
2020-03-18,0.6949792504310608
2020-03-19,0.6712191104888916
2020-03-20,0.6547057628631592
2020-03-23,0.655775249004364
2020-03-24,0.6811719536781311
2020-03-25,0.7637638449668884
2020-03-26,0.8393010497093201
2020-03-27,0.7486807703971863
2020-03-30,0.7507486939430237
2020-03-31,0.766318142414093
2020-04-01,0.7541545629501343
2020-04-02,0.7845639586448669
2020-04-03,0.7602363228797913
2020-04-06,0.7711838483810425
2020-04-07,0.7984307408332825
2020-04-08,0.766318142414093
2020-04-09,0.7664398550987244
2020-04-13,0.7869971394538879
2020-04-14,0.7784818410873413
2020-04-15,0.7894294857978821
2020-04-16,0.7820094227790833
2020-04-17,0.7906457185745239
2020-04-20,0.7845639586448669
2020-04-22,0.827137291431427
2020-04-23,0.9107462763786316
2020-04-24,0.8855669498443604
2020-04-27,0.8657446503639221
2020-04-28,0.9107462763786316
2020-04-29,0.9040498733520508
2020-04-30,0.9375331401824951
2020-05-04,0.9679358005523682
2020-05-05,1.0109285116195679
2020-05-06,1.031286358833313
2020-05-07,1.058072805404663
2020-05-08,0.9376670122146606
2020-05-11,0.9375331401824951
2020-05-12,0.9708821177482605
2020-05-13,0.9411490559577942
2020-05-14,0.9375331401824951
2020-05-15,0.9897672533988953
2020-05-18,0.9649896621704102
2020-05-19,0.9375331401824951
2020-05-20,0.9643198847770691
2020-05-21,0.9388720989227295
2020-05-22,0.9369912147521973
2020-05-25,0.9459409713745117
2020-05-26,0.9624643325805664
2020-05-27,0.9542025923728943
2020-05-28,0.9789870977401733
2020-05-29,0.9799509644508362
2020-06-01,0.9555792212486267
2020-06-02,0.9838063716888428
