Date,Close
,ANIM3.SA
2015-11-23,3.566107988357544
2015-11-24,3.7245404720306396
2015-11-25,3.5410921573638916
2015-11-26,3.4215736389160156
2015-11-27,3.3909988403320312
2015-11-30,3.488281488418579
2015-12-01,3.552211046218872
2015-12-02,3.5271952152252197
2015-12-03,3.593903064727783
2015-12-04,3.577226161956787
2015-12-07,3.5299744606018066
2015-12-08,3.446589231491089
2015-12-09,3.4938411712646484
2015-12-10,3.3937790393829346
2015-12-11,3.357645034790039
2015-12-14,3.0908117294311523
2015-12-15,2.918483018875122
2015-12-16,2.8350977897644043
2015-12-17,2.840656280517578
2015-12-18,2.9685139656066895
2015-12-21,3.1158273220062256
2015-12-22,3.238126039505005
2015-12-23,3.265920877456665
2015-12-28,3.4799435138702393
2015-12-29,3.668950319290161
2015-12-30,3.8357200622558594
2016-01-04,3.5994620323181152
2016-01-05,3.227008104324341
2016-01-06,3.0880324840545654
2016-01-07,3.1158273220062256
2016-01-08,2.8767905235290527
2016-01-11,2.7795073986053467
2016-01-12,2.6433117389678955
2016-01-13,2.6877832412719727
2016-01-14,2.832317590713501
2016-01-15,2.829538345336914
2016-01-18,2.9462778568267822
2016-01-19,2.8517749309539795
2016-01-20,2.7517125606536865
2016-01-21,2.72391676902771
2016-01-22,2.6266345977783203
2016-01-26,2.6655471324920654
2016-01-27,2.6405317783355713
2016-01-28,2.587721347808838
2016-01-29,2.7739481925964355
2016-02-01,2.8712310791015625
2016-02-02,2.6683273315429688
2016-02-03,2.837876796722412
2016-02-04,3.3242905139923096
2016-02-05,3.3854403495788574
2016-02-10,3.363203763961792
2016-02-11,3.1130480766296387
2016-02-12,3.132504463195801
2016-02-15,3.0880324840545654
2016-02-16,3.2158899307250977
2016-02-17,3.132504463195801
2016-02-18,3.132504463195801
2016-02-19,3.1686387062072754
2016-02-22,3.0713558197021484
2016-02-23,3.0880324840545654
2016-02-24,2.8656716346740723
2016-02-25,2.9601755142211914
2016-02-26,3.0602381229400635
2016-02-29,3.279818534851074
2016-03-01,3.5299744606018066
2016-03-02,3.577226161956787
2016-03-03,3.7523353099823
2016-03-04,3.668950319290161
2016-03-07,3.363203763961792
2016-03-08,3.2214488983154297
2016-03-09,3.1769771575927734
2016-03-10,3.227008104324341
2016-03-11,3.126945972442627
2016-03-14,3.0713558197021484
2016-03-15,2.9462778568267822
2016-03-16,2.9740724563598633
2016-03-17,3.140843152999878
2016-03-18,3.1936542987823486
2016-03-21,3.1130480766296387
2016-03-22,3.1964337825775146
2016-03-23,3.0435609817504883
2016-03-24,3.057457685470581
2016-03-28,2.904585361480713
2016-03-29,2.826759099960327
2016-03-30,2.72391676902771
2016-03-31,2.7767281532287598
2016-04-01,2.7433741092681885
2016-04-04,2.6488702297210693
2016-04-05,2.7878458499908447
2016-04-06,2.72391676902771
2016-04-07,2.854553699493408
2016-04-08,2.807302236557007
2016-04-11,2.710020065307617
2016-04-12,2.7600510120391846
2016-04-13,2.918483018875122
2016-04-14,2.9990882873535156
2016-04-15,3.057457685470581
2016-04-18,3.0769152641296387
2016-04-19,3.018545150756836
2016-04-20,3.0546786785125732
2016-04-22,3.0018680095672607
2016-04-25,2.904585361480713
2016-04-26,2.9548232555389404
2016-04-27,2.9859559535980225
2016-04-28,2.957653284072876
2016-04-29,2.9689738750457764
2016-05-02,2.9265198707580566
2016-05-03,2.8472719192504883
2016-05-04,2.8444416522979736
2016-05-05,2.8444416522979736
2016-05-06,2.810478448867798
2016-05-09,2.793496608734131
2016-05-10,2.9208598136901855
2016-05-11,2.8699147701263428
2016-05-12,2.9435012340545654
2016-05-13,2.9293506145477295
2016-05-16,2.8642537593841553
2016-05-17,2.8840651512145996
2016-05-18,2.9265198707580566
2016-05-19,2.9293506145477295
2016-05-20,2.858592987060547
2016-05-23,2.725569725036621
2016-05-24,2.9010472297668457
2016-05-25,2.9689738750457764
2016-05-27,2.9718050956726074
2016-05-30,2.9944465160369873
2016-05-31,2.9038782119750977
2016-06-01,2.915198564529419
2016-06-02,2.9718050956726074
2016-06-03,3.005768299102783
2016-06-06,3.0510528087615967
2016-06-07,3.107659101486206
2016-06-08,3.2265312671661377
2016-06-09,3.4020090103149414
2016-06-10,3.356724262237549
2016-06-13,3.3170998096466064
2016-06-14,3.2406818866729736
2016-06-15,3.2406818866729736
2016-06-16,3.4246509075164795
2016-06-17,3.2859671115875244
2016-06-20,3.297287940979004
2016-06-21,3.435971975326538
2016-06-22,3.3397421836853027
2016-06-23,3.3652150630950928
2016-06-24,3.376535654067993
2016-06-27,3.404839277267456
2016-06-28,3.387857675552368
2016-06-29,3.8916492462158203
2016-06-30,4.072787284851074
2016-07-01,3.925612449645996
2016-07-04,3.8803277015686035
2016-07-05,3.7359836101531982
2016-07-06,3.750133752822876
2016-07-07,3.76145601272583
2016-07-08,3.9086310863494873
2016-07-11,3.8237216472625732
2016-07-12,3.7642860412597656
2016-07-13,3.9454240798950195
2016-07-14,4.217132091522217
2016-07-15,4.316193103790283
2016-07-18,4.259586811065674
2016-07-19,4.194490432739258
2016-07-20,4.169018268585205
2016-07-21,4.358646869659424
2016-07-22,4.372798919677734
2016-07-25,4.423744201660156
2016-07-26,4.327512741088867
2016-07-27,4.171847820281982
2016-07-28,4.18882942199707
2016-07-29,4.307701110839844
2016-08-01,4.2454352378845215
2016-08-02,4.089768886566162
2016-08-03,4.047314643859863
2016-08-04,4.098259925842285
2016-08-05,3.8576855659484863
2016-08-08,3.7925891876220703
2016-08-09,3.750133752822876
2016-08-10,3.758625030517578
2016-08-11,3.5293712615966797
2016-08-12,3.5095601081848145
2016-08-15,3.5633351802825928
2016-08-16,3.758625030517578
2016-08-17,3.820892095565796
2016-08-18,3.9341037273406982
2016-08-19,3.8491945266723633
2016-08-22,3.874667167663574
2016-08-23,3.9312734603881836
2016-08-24,4.123732566833496
2016-08-25,4.1124114990234375
2016-08-26,4.103920936584473
2016-08-29,4.047314643859863
2016-08-30,3.985048532485962
2016-08-31,3.9878783226013184
2016-09-01,3.9199514389038086
2016-09-02,3.8690061569213867
2016-09-05,3.9199514389038086
2016-09-06,4.002030372619629
2016-09-08,3.9058003425598145
2016-09-09,3.7925891876220703
2016-09-12,3.863346576690674
2016-09-13,3.721832036972046
2016-09-14,3.752965211868286
2016-09-15,3.778437852859497
2016-09-16,3.820892095565796
2016-09-19,3.843533515930176
2016-09-20,3.758625030517578
2016-09-21,3.8491945266723633
2016-09-22,3.9992003440856934
2016-09-23,3.818061113357544
2016-09-26,3.7359836101531982
2016-09-27,3.6086201667785645
2016-09-28,3.6142807006835938
2016-09-29,3.5661656856536865
2016-09-30,3.5095601081848145
2016-10-03,3.4671053886413574
2016-10-04,3.472766160964966
2016-10-05,3.481257200241089
2016-10-06,3.594468593597412
2016-10-07,3.594468593597412
2016-10-10,3.5831475257873535
2016-10-11,3.5095601081848145
2016-10-13,3.478425979614258
2016-10-14,3.5265417098999023
2016-10-17,3.6397528648376465
2016-10-18,3.9624056816101074
2016-10-19,4.098259925842285
2016-10-20,4.010520935058594
2016-10-21,3.877497434616089
2016-10-24,3.721832036972046
2016-10-25,3.6595652103424072
2016-10-26,3.696359157562256
2016-10-27,3.7133402824401855
2016-10-28,3.7359836101531982
2016-10-31,3.820892095565796
2016-11-01,3.778437852859497
2016-11-03,3.877497434616089
2016-11-04,3.9029700756073
2016-11-07,4.061466217041016
2016-11-08,3.9369330406188965
2016-11-09,3.6680564880371094
2016-11-10,3.5152206420898438
2016-11-11,3.413330316543579
2016-11-14,3.5378620624542236
2016-11-16,3.4416325092315674
2016-11-17,3.5831475257873535
2016-11-18,3.76145601272583
2016-11-21,3.820892095565796
2016-11-22,3.679377317428589
2016-11-23,3.874667167663574
2016-11-24,3.9058003425598145
2016-11-25,3.7812671661376953
2016-11-28,3.8491945266723633
2016-11-29,3.83504319190979
2016-11-30,3.83504319190979
2016-12-01,3.750133752822876
2016-12-02,3.7076797485351562
2016-12-05,3.611450433731079
2016-12-06,3.6737163066864014
2016-12-07,3.5548441410064697
2016-12-08,3.6510744094848633
2016-12-09,3.7642860412597656
2016-12-12,3.7076797485351562
2016-12-13,3.7473042011260986
2016-12-14,3.7076797485351562
2016-12-15,3.750133752822876
2016-12-16,3.7105109691619873
2016-12-19,3.784097909927368
2016-12-20,3.7388134002685547
2016-12-21,3.693528652191162
2016-12-22,3.767115831375122
2016-12-23,3.8152310848236084
2016-12-26,3.7925891876220703
2016-12-27,3.8690061569213867
2016-12-28,3.9199514389038086
2016-12-29,3.8576855659484863
2017-01-02,3.750133752822876
2017-01-03,3.784097909927368
2017-01-04,3.778437852859497
2017-01-05,3.7925891876220703
2017-01-06,3.9058003425598145
2017-01-09,4.007691383361816
2017-01-10,3.9878783226013184
2017-01-11,3.9907097816467285
2017-01-12,3.9341037273406982
2017-01-13,4.033163547515869
2017-01-16,3.9878783226013184
2017-01-17,4.061466217041016
2017-01-18,4.030333042144775
2017-01-19,3.877497434616089
2017-01-20,4.0048604011535645
2017-01-23,3.8803277015686035
2017-01-24,3.778437852859497
2017-01-26,3.860515832901001
2017-01-27,3.9227824211120605
2017-01-30,3.9058003425598145
2017-01-31,3.7925891876220703
2017-02-01,3.6256015300750732
2017-02-02,3.6510744094848633
2017-02-03,3.676547050476074
2017-02-06,3.767115831375122
2017-02-07,3.670886516571045
2017-02-08,3.704850435256958
2017-02-09,3.7076797485351562
2017-02-10,3.724661111831665
2017-02-13,3.877497434616089
2017-02-14,3.860515832901001
2017-02-15,3.8067398071289062
2017-02-16,3.8916492462158203
2017-02-17,3.9737277030944824
2017-02-20,3.942594051361084
2017-02-21,3.9086310863494873
2017-02-22,3.9482550621032715
2017-02-23,3.8831584453582764
2017-02-24,3.9029700756073
2017-03-01,3.9539148807525635
2017-03-02,3.820892095565796
2017-03-03,3.863346576690674
2017-03-06,4.064296722412109
2017-03-07,4.069957256317139
2017-03-08,3.9482550621032715
2017-03-09,3.9482550621032715
2017-03-10,3.9199514389038086
2017-03-13,4.030333042144775
2017-03-14,3.968066692352295
2017-03-15,3.758625030517578
2017-03-16,3.8916492462158203
2017-03-17,4.047314643859863
2017-03-20,3.9539148807525635
2017-03-21,3.744473934173584
2017-03-22,3.7925891876220703
2017-03-23,3.7982494831085205
2017-03-24,3.8152310848236084
2017-03-27,3.7557950019836426
2017-03-28,3.741643190383911
2017-03-29,3.752965211868286
2017-03-30,3.727492570877075
2017-03-31,3.7925891876220703
2017-04-03,3.679377317428589
2017-04-04,3.679377317428589
2017-04-05,3.679377317428589
2017-04-06,3.6652259826660156
2017-04-07,3.724661111831665
2017-04-10,3.721832036972046
2017-04-11,3.7020204067230225
2017-04-12,3.679377317428589
2017-04-13,3.679377317428589
2017-04-17,3.6680564880371094
2017-04-18,3.679377317428589
2017-04-19,3.750133752822876
2017-04-20,3.784097909927368
2017-04-24,3.778437852859497
2017-04-25,3.860515832901001
2017-04-26,3.8152310848236084
2017-04-27,3.696350574493408
2017-04-28,3.810084581375122
2017-05-02,3.849891185760498
2017-05-03,3.980684757232666
2017-05-04,4.037552356719971
2017-05-05,4.137069225311279
2017-05-08,4.179719924926758
2017-05-09,4.247960090637207
2017-05-10,4.276392936706543
2017-05-11,4.495331287384033
2017-05-12,4.606222152709961
2017-05-15,4.583475112915039
2017-05-16,4.918989658355713
2017-05-17,4.84221887588501
2017-05-18,4.464054107666016
2017-05-19,4.648872375488281
2017-05-22,4.464054107666016
2017-05-23,4.57778787612915
2017-05-24,4.691522598266602
2017-05-25,4.782508850097656
2017-05-26,4.975856781005859
2017-05-29,4.975856781005859
2017-05-30,4.833689212799072
2017-05-31,4.634654998779297
2017-06-01,4.74838924407959
2017-06-02,4.734172821044922
2017-06-05,4.617595195770264
2017-06-06,4.677305221557617
2017-06-07,4.7739787101745605
2017-06-08,4.7711358070373535
2017-06-09,4.793882369995117
2017-06-12,4.663088321685791
2017-06-13,4.74838924407959
2017-06-14,4.7682929039001465
2017-06-15,4.7682929039001465
2017-06-16,4.833689212799072
2017-06-19,4.691522598266602
2017-06-20,4.53513765335083
2017-06-21,4.4242472648620605
2017-06-22,4.392971038818359
