Date,Close
,JSRE11.SA
2015-11-16,69.05122375488281
2015-11-17,69.20423889160156
2015-11-18,69.39364624023438
2015-11-19,69.51020050048828
2015-11-23,69.48834991455078
2015-11-24,67.74729919433594
2015-11-25,68.32279205322266
2015-11-26,67.75459289550781
2015-11-27,69.19694519042969
2015-11-30,68.47575378417969
2015-12-01,68.11154174804688
2015-12-02,67.74729919433594
2015-12-03,67.49961853027344
2015-12-04,68.40291595458984
2015-12-07,68.68702697753906
2015-12-08,68.67972564697266
2015-12-09,68.91285705566406
2015-12-10,68.84000396728516
2015-12-11,68.29364013671875
2015-12-14,67.8128662109375
2015-12-15,68.46121215820312
2015-12-16,63.95927810668945
2015-12-17,64.11953735351562
2015-12-18,64.83342742919922
2015-12-21,64.83342742919922
2015-12-22,64.83342742919922
2015-12-23,65.56189727783203
2015-12-28,66.931396484375
2015-12-29,65.9406967163086
2015-12-30,65.92613983154297
2016-01-04,65.51090240478516
2016-01-05,65.35063934326172
2016-01-06,65.13211059570312
2016-01-07,65.05928039550781
2016-01-08,65.27051544189453
2016-01-11,64.83342742919922
2016-01-12,64.40364837646484
2016-01-13,64.10494995117188
2016-01-14,62.298362731933594
2016-01-15,63.01956558227539
2016-01-18,63.369205474853516
2016-01-19,63.01227951049805
2016-01-20,62.61161422729492
2016-01-21,61.91957473754883
2016-01-22,62.27653121948242
2016-01-26,60.71760940551758
2016-01-27,59.8070182800293
2016-01-28,59.22425079345703
2016-01-29,59.36994934082031
2016-02-01,59.73417663574219
2016-02-02,58.422950744628906
2016-02-03,58.38650894165039
2016-02-04,59.0057258605957
2016-02-05,58.56864547729492
2016-02-10,58.74346923828125
2016-02-11,58.641475677490234
2016-02-12,58.27724075317383
2016-02-15,58.39380645751953
2016-02-16,60.36793518066406
2016-02-17,61.227542877197266
2016-02-18,61.91957473754883
2016-02-19,62.64806365966797
2016-02-22,63.37649917602539
2016-02-23,62.487770080566406
2016-02-24,61.91957473754883
2016-02-25,61.91957473754883
2016-02-26,62.4659423828125
2016-02-29,61.99242401123047
2016-03-01,61.132843017578125
2016-03-02,62.13083267211914
2016-03-03,61.64274215698242
2016-03-04,62.56789779663086
2016-03-07,63.37649917602539
2016-03-08,64.68775177001953
2016-03-09,63.340091705322266
2016-03-10,63.37649917602539
2016-03-11,63.114227294921875
2016-03-14,64.3963394165039
2016-03-15,64.3235092163086
2016-03-16,64.52018737792969
2016-03-17,64.51290130615234
2016-03-18,64.52018737792969
2016-03-21,64.10494995117188
2016-03-22,64.4692153930664
2016-03-23,64.10494995117188
2016-03-24,64.11226654052734
2016-03-28,66.26849365234375
2016-03-29,66.26123809814453
2016-03-30,65.23408508300781
2016-03-31,65.56189727783203
2016-04-01,64.4837875366211
2016-04-04,64.54206848144531
2016-04-05,64.83342742919922
2016-04-06,64.60032653808594
2016-04-07,64.83342742919922
2016-04-08,64.10494995117188
2016-04-11,63.37649917602539
2016-04-12,63.318233489990234
2016-04-13,64.6440200805664
2016-04-14,64.54206848144531
2016-04-15,64.10494995117188
2016-04-18,64.10494995117188
2016-04-19,64.7532958984375
2016-04-20,65.54730987548828
2016-04-22,65.28506469726562
2016-04-25,65.8532943725586
2016-04-26,65.78775024414062
2016-04-27,66.65460968017578
2016-04-28,66.65460968017578
2016-04-29,66.5526351928711
2016-05-02,66.2903823852539
2016-05-03,65.74402618408203
2016-05-04,65.92613983154297
2016-05-05,65.56189727783203
2016-05-06,65.9406967163086
2016-05-09,66.58177185058594
2016-05-10,66.58177185058594
2016-05-11,66.2903823852539
2016-05-12,66.58177185058594
2016-05-13,67.01885986328125
2016-05-16,67.55059814453125
2016-05-17,69.09498596191406
2016-05-18,68.98568725585938
2016-05-19,67.74729919433594
2016-05-20,68.25720977783203
2016-05-23,68.11154174804688
2016-05-24,67.38306427001953
2016-05-25,67.60162353515625
2016-05-27,67.89299774169922
2016-05-30,67.93669128417969
2016-05-31,67.83473205566406
2016-06-01,66.87313842773438
2016-06-02,67.38306427001953
2016-06-03,67.0261459350586
2016-06-06,67.74729919433594
2016-06-07,67.74729919433594
2016-06-08,68.11884307861328
2016-06-09,67.41950225830078
2016-06-10,68.11154174804688
2016-06-13,68.47575378417969
2016-06-14,68.51219177246094
2016-06-15,68.51219177246094
2016-06-16,68.60687255859375
2016-06-17,68.61418914794922
