Date,Close
,TCSA3.SA
2015-11-16,23.713077545166016
2015-11-17,23.377910614013672
2015-11-18,24.467205047607422
2015-11-19,24.132036209106445
2015-11-23,23.294118881225586
2015-11-24,23.294118881225586
2015-11-25,23.042743682861328
2015-11-26,23.294118881225586
2015-11-27,22.6237850189209
2015-11-30,21.70207405090332
2015-12-01,21.53449249267578
2015-12-02,21.869659423828125
2015-12-03,22.456201553344727
2015-12-04,22.204824447631836
2015-12-07,21.450700759887695
2015-12-08,20.947948455810547
2015-12-09,21.618282318115234
2015-12-10,21.366907119750977
2015-12-11,21.53449249267578
2015-12-14,21.70207405090332
2015-12-15,21.785865783691406
2015-12-16,21.031740188598633
2015-12-17,21.70207405090332
2015-12-18,21.366907119750977
2015-12-21,20.780364990234375
2015-12-22,20.193822860717773
2015-12-23,21.199323654174805
2015-12-28,21.869659423828125
2015-12-29,22.204824447631836
2015-12-30,22.6237850189209
2016-01-04,21.70207405090332
2016-01-05,21.869659423828125
2016-01-06,22.204824447631836
2016-01-07,22.037240982055664
2016-01-08,21.869659423828125
2016-01-11,21.785865783691406
2016-01-12,21.199323654174805
2016-01-13,20.69657325744629
2016-01-14,20.110031127929688
2016-01-15,20.110031127929688
2016-01-18,19.439695358276367
2016-01-19,19.272113800048828
2016-01-20,19.272113800048828
2016-01-21,20.110031127929688
2016-01-22,20.361406326293945
2016-01-26,18.685569763183594
2016-01-27,19.020736694335938
2016-01-28,19.104528427124023
2016-01-29,19.60727882385254
2016-02-01,19.60727882385254
2016-02-02,19.439695358276367
2016-02-03,20.110031127929688
2016-02-04,20.27761459350586
2016-02-05,20.27761459350586
2016-02-10,18.769363403320312
2016-02-11,17.847652435302734
2016-02-12,17.344900131225586
2016-02-15,18.266611099243164
2016-02-16,19.104528427124023
2016-02-17,19.691072463989258
2016-02-18,20.44519805908203
2016-02-19,20.110031127929688
2016-02-22,20.86415672302246
2016-02-23,20.69657325744629
2016-02-24,20.947948455810547
2016-02-25,20.86415672302246
2016-02-26,20.69657325744629
2016-02-29,21.199323654174805
2016-03-01,20.110031127929688
2016-03-02,20.780364990234375
2016-03-03,23.042743682861328
2016-03-04,24.21582794189453
2016-03-07,22.539993286132812
2016-03-08,22.6237850189209
2016-03-09,22.958951950073242
