Date,Close
,CLSC3.SA
2015-12-01,18.974082946777344
2015-12-02,18.974082946777344
2015-12-03,18.974082946777344
2015-12-04,18.974082946777344
2015-12-07,18.974082946777344
2015-12-08,18.974082946777344
2015-12-09,18.974082946777344
2015-12-10,18.974082946777344
2015-12-11,18.974082946777344
2015-12-14,18.974082946777344
2015-12-15,18.974082946777344
2015-12-16,16.60232162475586
2015-12-17,13.103979110717773
2015-12-18,13.103979110717773
2015-12-21,11.85880184173584
2015-12-22,12.878656387329102
2015-12-23,13.99338436126709
2015-12-28,17.7882022857666
2015-12-29,17.7882022857666
2015-12-30,17.7882022857666
2016-01-04,17.7882022857666
2016-01-05,17.7882022857666
2016-01-06,17.7882022857666
2016-01-07,17.7882022857666
2016-01-08,17.7882022857666
2016-01-11,17.7882022857666
2016-01-12,17.7882022857666
2016-01-13,17.7882022857666
2016-01-14,17.7882022857666
2016-01-15,17.7882022857666
2016-01-18,17.7882022857666
2016-01-19,17.7882022857666
2016-01-20,17.7882022857666
2016-01-21,17.7882022857666
2016-01-22,17.7882022857666
2016-01-26,17.7882022857666
2016-01-27,17.7882022857666
2016-01-28,17.7882022857666
2016-01-29,17.7882022857666
2016-02-01,17.7882022857666
2016-02-02,17.7882022857666
2016-02-03,17.7882022857666
2016-02-04,17.7882022857666
2016-02-05,17.7882022857666
2016-02-10,17.7882022857666
2016-02-11,17.7882022857666
2016-02-12,17.7882022857666
2016-02-15,17.7882022857666
2016-02-16,17.7882022857666
2016-02-17,17.7882022857666
2016-02-18,17.7882022857666
2016-02-19,17.7882022857666
2016-02-22,17.7882022857666
2016-02-23,16.60232162475586
2016-02-24,16.60232162475586
2016-02-25,16.60232162475586
2016-02-26,16.60232162475586
2016-02-29,16.60232162475586
2016-03-01,16.60232162475586
2016-03-02,16.60232162475586
2016-03-03,16.60232162475586
2016-03-04,16.60232162475586
2016-03-07,16.60232162475586
2016-03-08,16.60232162475586
2016-03-09,16.60232162475586
2016-03-10,16.60232162475586
2016-03-11,16.60232162475586
2016-03-14,16.60232162475586
2016-03-15,16.60232162475586
2016-03-16,16.60232162475586
2016-03-17,16.60232162475586
2016-03-18,16.60232162475586
2016-03-21,16.60232162475586
2016-03-22,16.60232162475586
2016-03-23,16.60232162475586
2016-03-24,16.60232162475586
2016-03-28,16.60232162475586
2016-03-29,16.60232162475586
2016-03-30,16.60232162475586
2016-03-31,16.60232162475586
2016-04-01,16.60232162475586
2016-04-04,16.60232162475586
2016-04-05,16.60232162475586
2016-04-06,16.60232162475586
2016-04-07,16.60232162475586
2016-04-08,16.60232162475586
2016-04-11,16.60232162475586
2016-04-12,16.60232162475586
2016-04-13,16.60232162475586
2016-04-14,16.60232162475586
2016-04-15,16.60232162475586
2016-04-18,16.60232162475586
2016-04-19,16.60232162475586
2016-04-20,16.60232162475586
2016-04-22,16.60232162475586
2016-04-25,16.60232162475586
2016-04-26,16.60232162475586
2016-04-27,16.60232162475586
2016-04-28,16.60232162475586
2016-04-29,16.60232162475586
2016-05-02,16.876901626586914
2016-05-03,16.876901626586914
2016-05-04,16.876901626586914
2016-05-05,16.876901626586914
2016-05-06,16.876901626586914
2016-05-09,16.876901626586914
2016-05-10,16.876901626586914
2016-05-11,16.876901626586914
2016-05-12,16.876901626586914
2016-05-13,16.876901626586914
2016-05-16,16.876901626586914
2016-05-17,16.876901626586914
2016-05-18,16.876901626586914
2016-05-19,16.876901626586914
2016-05-20,16.876901626586914
2016-05-23,16.876901626586914
2016-05-24,16.876901626586914
2016-05-25,16.876901626586914
2016-05-27,16.876901626586914
2016-05-30,16.876901626586914
2016-05-31,16.876901626586914
2016-06-01,16.876901626586914
2016-06-02,16.876901626586914
2016-06-03,16.876901626586914
2016-06-06,16.876901626586914
2016-06-07,15.068662643432617
2016-06-08,15.068662643432617
2016-06-09,15.068662643432617
2016-06-10,15.068662643432617
2016-06-13,15.068662643432617
2016-06-14,15.068662643432617
2016-06-15,15.068662643432617
2016-06-16,15.068662643432617
2016-06-17,15.068662643432617
2016-06-20,15.068662643432617
2016-06-21,15.068662643432617
2016-06-22,15.068662643432617
2016-06-23,15.068662643432617
2016-06-24,15.068662643432617
2016-06-27,15.068662643432617
2016-06-28,15.068662643432617
2016-06-29,15.068662643432617
2016-06-30,15.068662643432617
