Date,Close
,ALOS3.SA
2021-09-21,20.921709060668945
2021-09-22,20.860380172729492
2021-09-23,20.650110244750977
2021-09-24,20.360990524291992
2021-09-27,20.325950622558594
2021-09-28,19.914169311523438
2021-09-29,20.01930809020996
2021-09-30,19.90540885925293
2021-10-01,20.15072250366211
2021-10-04,19.55496597290039
2021-10-05,19.046815872192383
2021-10-06,19.01177215576172
2021-10-07,18.985485076904297
2021-10-08,20.07187271118164
2021-10-11,19.660097122192383
2021-10-13,20.404794692993164
2021-10-14,20.001785278320312
2021-10-15,20.09815788269043
2021-10-18,20.360990524291992
2021-10-19,19.2570858001709
2021-10-20,19.055574417114258
2021-10-21,18.004230499267578
2021-10-22,17.417232513427734
2021-10-25,17.51360511779785
2021-10-26,16.891565322875977
2021-10-27,17.303340911865234
2021-10-28,16.94413185119629
2021-10-29,16.803953170776367
2021-11-01,17.39095115661621
2021-11-03,18.083086013793945
2021-11-04,17.758920669555664
2021-11-05,18.249544143676758
2021-11-08,17.76767921447754
2021-11-09,18.35468101501465
2021-11-10,18.67884635925293
2021-11-11,19.62505340576172
2021-11-12,19.572486877441406
2021-11-16,19.353458404541016
2021-11-17,19.055574417114258
2021-11-18,19.2570858001709
2021-11-19,19.581247329711914
2021-11-22,19.12566375732422
2021-11-23,19.01177215576172
2021-11-24,19.03805160522461
2021-11-25,19.51991844177246
2021-11-26,18.310871124267578
2021-11-29,18.249544143676758
2021-11-30,18.01299285888672
2021-12-01,17.189441680908203
2021-12-02,17.916622161865234
2021-12-03,18.310871124267578
2021-12-06,18.705129623413086
2021-12-07,18.04804229736328
2021-12-08,18.94167709350586
2021-12-09,18.51238250732422
2021-12-10,19.458587646484375
2021-12-13,19.362218856811523
2021-12-14,18.635040283203125
2021-12-15,18.83654022216797
2021-12-16,18.696365356445312
2021-12-17,19.15195083618164
2021-12-20,18.310871124267578
2021-12-21,18.249544143676758
2021-12-22,18.214502334594727
2021-12-23,17.916622161865234
2021-12-27,18.05680274963379
2021-12-28,18.573711395263672
2021-12-29,18.994247436523438
2021-12-30,18.97672462463379
2022-01-03,18.065563201904297
2022-01-04,17.76767921447754
2022-01-05,16.786428451538086
2022-01-06,16.532358169555664
2022-01-07,16.33084487915039
2022-01-10,15.840222358703613
2022-01-11,16.10305404663086
2022-01-12,16.961652755737305
2022-01-13,17.180681228637695
2022-01-14,17.574932098388672
2022-01-17,17.040504455566406
2022-01-18,16.952892303466797
2022-01-19,17.478565216064453
2022-01-20,18.372203826904297
2022-01-21,18.564952850341797
2022-01-24,18.477336883544922
2022-01-25,19.37973976135254
2022-01-26,19.17823028564453
2022-01-27,19.4498291015625
2022-01-28,19.397260665893555
2022-01-31,19.861604690551758
2022-02-01,19.642574310302734
2022-02-02,19.3709774017334
2022-02-03,19.493637084960938
2022-02-04,19.099382400512695
2022-02-07,19.1431884765625
2022-02-08,18.950441360473633
2022-02-09,19.406024932861328
2022-02-10,19.353458404541016
2022-02-11,19.1431884765625
2022-02-14,19.563724517822266
2022-02-15,19.922931671142578
2022-02-16,20.01930809020996
2022-02-17,19.957979202270508
2022-02-18,20.01930809020996
2022-02-21,19.099382400512695
2022-02-22,19.37973976135254
2022-02-23,19.31840705871582
2022-02-24,19.66885757446289
2022-02-25,19.47611427307129
2022-03-02,19.06433868408203
2022-03-03,19.265844345092773
2022-03-04,18.81026268005371
2022-03-07,17.732635498046875
2022-03-08,18.232023239135742
2022-03-09,18.74017333984375
2022-03-10,18.503620147705078
2022-03-11,18.03927993774414
2022-03-14,17.741397857666016
2022-03-15,17.461042404174805
2022-03-16,17.42599105834961
2022-03-17,17.399715423583984
2022-03-18,18.24078369140625
2022-03-21,18.091846466064453
2022-03-22,18.77522087097168
2022-03-23,18.92416000366211
2022-03-24,19.76523208618164
2022-03-25,20.1770076751709
2022-03-28,20.036828994750977
2022-03-29,20.76401138305664
2022-03-30,20.413558959960938
2022-03-31,20.27338218688965
2022-04-01,20.947988510131836
2022-04-04,20.85161781311035
2022-04-05,20.34346580505371
2022-04-06,19.844083786010742
2022-04-07,19.747711181640625
2022-04-08,19.16071319580078
2022-04-11,18.766456604003906
2022-04-12,18.617517471313477
2022-04-13,18.7576961517334
2022-04-14,18.5299015045166
2022-04-18,18.573711395263672
2022-04-19,18.731412887573242
2022-04-20,19.239561080932617
2022-04-22,18.67884635925293
2022-04-25,18.556188583374023
2022-04-26,18.407245635986328
2022-04-27,18.35468101501465
2022-04-28,18.51238250732422
2022-04-29,18.486101150512695
2022-05-03,17.56617546081543
2022-05-04,17.618741989135742
2022-05-05,16.795190811157227
2022-05-06,16.322086334228516
2022-05-09,16.514835357666016
2022-05-10,16.532358169555664
2022-05-11,16.681297302246094
2022-05-12,17.1456356048584
2022-05-13,17.250776290893555
2022-05-16,17.40847396850586
2022-05-17,17.627504348754883
2022-05-18,16.952892303466797
2022-05-19,16.733861923217773
2022-05-20,16.655010223388672
2022-05-23,17.058027267456055
2022-05-24,16.655010223388672
2022-05-25,16.646251678466797
2022-05-26,16.514835357666016
2022-05-27,16.83023452758789
2022-05-30,16.838993072509766
2022-05-31,16.917850494384766
2022-06-01,16.348369598388672
2022-06-02,16.742624282836914
2022-06-03,16.57616424560547
2022-06-06,16.295801162719727
2022-06-07,16.173145294189453
2022-06-08,16.35713005065918
2022-06-09,16.024206161499023
2022-06-10,15.691279411315918
2022-06-13,15.130565643310547
2022-06-14,14.946579933166504
2022-06-15,15.367119789123535
2022-06-17,15.034191131591797
2022-06-20,14.841446876525879
2022-06-21,14.701266288757324
2022-06-22,14.815165519714355
2022-06-23,14.71878719329834
2022-06-24,14.648698806762695
2022-06-27,14.683743476867676
2022-06-28,14.394625663757324
2022-06-29,14.140549659729004
2022-06-30,14.026655197143555
2022-07-01,14.35081958770752
2022-07-04,14.412147521972656
2022-07-05,14.44719123840332
2022-07-06,14.3858642578125
2022-07-07,14.569849014282227
2022-07-08,14.72754955291748
2022-07-11,14.201879501342773
2022-07-12,14.412147521972656
2022-07-13,14.3858642578125
2022-07-14,14.05294132232666
2022-07-15,14.061698913574219
2022-07-18,14.079222679138184
2022-07-19,14.140549659729004
2022-07-20,14.35081958770752
2022-07-21,14.526043891906738
2022-07-22,14.613656044006348
2022-07-25,14.578609466552734
2022-07-26,14.342059135437012
2022-07-27,14.78011703491211
2022-07-28,14.955343246459961
2022-07-29,14.78011703491211
2022-08-01,15.016668319702148
2022-08-02,14.850205421447754
2022-08-03,15.19189453125
2022-08-04,16.19066619873047
2022-08-05,16.45350456237793
2022-08-08,16.45350456237793
2022-08-09,15.927833557128906
2022-08-10,16.541112899780273
2022-08-11,16.18190574645996
2022-08-12,16.672534942626953
2022-08-15,16.646251678466797
2022-08-16,16.593679428100586
2022-08-17,16.541112899780273
2022-08-18,16.40093421936035
2022-08-19,16.216951370239258
2022-08-22,15.98916244506836
2022-08-23,16.10305404663086
2022-08-24,16.26075553894043
2022-08-25,16.216951370239258
2022-08-26,15.770132064819336
2022-08-29,15.708802223205566
2022-08-30,15.393401145935059
2022-08-31,15.4021635055542
2022-09-01,15.437207221984863
2022-09-02,15.770132064819336
2022-09-05,16.07677459716797
2022-09-06,15.638711929321289
2022-09-08,15.901552200317383
2022-09-09,16.506071090698242
2022-09-12,16.435983657836914
2022-09-13,16.12057876586914
2022-09-14,16.25199317932129
2022-09-15,16.12057876586914
2022-09-16,16.10305404663086
2022-09-19,16.348369598388672
2022-09-20,16.19942855834961
2022-09-21,16.532358169555664
2022-09-22,17.03173828125
2022-09-23,17.329620361328125
2022-09-26,16.996694564819336
2022-09-27,17.12811279296875
2022-09-28,17.42599105834961
2022-09-29,17.022981643676758
2022-09-30,17.434755325317383
2022-10-03,18.4160099029541
2022-10-04,18.380964279174805
2022-10-05,18.52114486694336
2022-10-06,18.486101150512695
2022-10-07,18.398488998413086
2022-10-10,18.398488998413086
2022-10-11,18.424774169921875
2022-10-13,18.275833129882812
2022-10-14,17.99547576904297
2022-10-17,18.161930084228516
2022-10-18,18.232023239135742
2022-10-19,18.26706886291504
2022-10-20,18.188220977783203
2022-10-21,18.608755111694336
2022-10-24,18.284591674804688
2022-10-25,18.214502334594727
2022-10-26,17.70635414123535
2022-10-27,18.293352127075195
2022-10-28,18.214502334594727
2022-10-31,19.03805160522461
2022-11-01,19.12566375732422
2022-11-03,19.493637084960938
2022-11-04,19.616291046142578
2022-11-07,18.66132354736328
2022-11-08,18.713891983032227
2022-11-09,18.477336883544922
2022-11-10,16.76890754699707
2022-11-11,15.936595916748047
2022-11-14,16.041728973388672
2022-11-16,15.113043785095215
2022-11-17,14.911537170410156
2022-11-18,15.24445915222168
2022-11-21,16.059249877929688
2022-11-22,15.813935279846191
2022-11-23,15.647475242614746
2022-11-24,16.27828025817871
2022-11-25,15.612428665161133
2022-11-28,15.472250938415527
2022-11-29,15.954115867614746
2022-11-30,15.691279411315918
2022-12-01,15.25322151184082
2022-12-02,15.577386856079102
2022-12-05,15.016668319702148
2022-12-06,15.25322151184082
2022-12-07,15.235697746276855
2022-12-08,14.6749849319458
2022-12-09,14.578609466552734
2022-12-12,14.219400405883789
2022-12-13,13.825149536132812
2022-12-14,14.026655197143555
2022-12-15,14.05294132232666
2022-12-16,13.939043998718262
2022-12-19,14.061698913574219
2022-12-20,14.60489559173584
2022-12-21,14.569849014282227
2022-12-22,14.54356575012207
2022-12-23,15.314549446105957
2022-12-26,14.98162841796875
2022-12-27,14.455955505371094
2022-12-28,15.06923770904541
2022-12-29,14.9027738571167
2023-01-02,14.26320743560791
2023-01-03,13.649925231933594
2023-01-04,13.781343460083008
2023-01-05,14.228161811828613
2023-01-06,14.639938354492188
2023-01-09,14.99914836883545
2023-01-10,15.472250938415527
2023-01-11,16.024206161499023
2023-01-12,15.770132064819336
2023-01-13,15.472250938415527
2023-01-16,15.305788040161133
2023-01-17,15.49853515625
2023-01-18,15.551102638244629
2023-01-19,15.524819374084473
2023-01-20,15.24445915222168
2023-01-23,15.24445915222168
2023-01-24,15.507299423217773
2023-01-25,15.761370658874512
2023-01-26,15.86650562286377
2023-01-27,15.568626403808594
2023-01-30,15.621190071105957
2023-01-31,15.77889347076416
2023-02-01,15.682519912719727
2023-02-02,15.927833557128906
2023-02-03,15.270742416381836
2023-02-06,15.65623664855957
2023-02-07,15.437207221984863
2023-02-08,15.71756649017334
2023-02-09,15.261981964111328
2023-02-10,15.305788040161133
2023-02-13,15.37587833404541
2023-02-14,15.156847953796387
2023-02-15,15.349596977233887
2023-02-16,15.577386856079102
2023-02-17,15.752608299255371
2023-02-22,15.53358268737793
2023-02-23,15.53358268737793
2023-02-24,15.340836524963379
2023-02-27,15.384638786315918
2023-02-28,14.964103698730469
2023-03-01,14.324535369873047
2023-03-02,14.377103805541992
2023-03-03,14.455955505371094
2023-03-06,14.788875579833984
2023-03-07,14.788875579833984
2023-03-08,15.367119789123535
2023-03-09,15.367119789123535
2023-03-10,15.200654983520508
2023-03-13,15.200654983520508
2023-03-14,15.25322151184082
2023-03-15,15.507299423217773
2023-03-16,15.428445816040039
2023-03-17,15.428445816040039
2023-03-20,14.894013404846191
2023-03-21,14.841446876525879
2023-03-22,14.788875579833984
2023-03-23,13.930281639099121
2023-03-24,15.00791072845459
2023-03-27,15.314549446105957
2023-03-28,15.393401145935059
2023-03-29,15.428445816040039
2023-03-30,15.813935279846191
2023-03-31,15.419684410095215
2023-04-03,15.095519065856934
2023-04-04,15.384638786315918
2023-04-05,15.559864044189453
2023-04-06,15.629953384399414
2023-04-10,15.629953384399414
2023-04-11,16.024206161499023
2023-04-12,16.07677459716797
2023-04-13,16.322086334228516
2023-04-14,16.313322067260742
2023-04-17,16.19066619873047
2023-04-18,16.068010330200195
2023-04-19,15.857743263244629
2023-04-20,16.12057876586914
2023-04-24,15.954115867614746
2023-04-25,15.761370658874512
2023-04-26,15.49853515625
2023-04-27,15.91031265258789
2023-04-28,16.33084487915039
2023-05-02,16.311935424804688
2023-05-03,16.600322723388672
2023-05-04,17.041915893554688
2023-05-05,17.34832763671875
2023-05-08,17.00586700439453
2023-05-09,17.114011764526367
2023-05-10,17.474496841430664
2023-05-11,17.483510971069336
2023-05-12,17.483510971069336
2023-05-15,17.69078826904297
2023-05-16,17.717824935913086
2023-05-17,18.15040397644043
2023-05-18,18.4207706451416
2023-05-19,18.673105239868164
2023-05-22,18.853351593017578
2023-05-23,18.82631492614746
2023-05-24,18.76323127746582
2023-05-25,19.051616668701172
2023-05-26,19.213834762573242
2023-05-29,19.421110153198242
2023-05-30,19.520244598388672
2023-05-31,19.529260635375977
2023-06-01,20.259239196777344
2023-06-02,20.097023010253906
2023-06-05,20.006900787353516
2023-06-06,20.736881256103516
2023-06-07,20.54762840270996
2023-06-09,20.475528717041016
2023-06-12,20.808979034423828
2023-06-13,20.475528717041016
2023-06-14,20.890090942382812
2023-06-15,20.953174591064453
2023-06-16,21.088356018066406
2023-06-19,21.196502685546875
2023-06-20,21.584026336669922
2023-06-21,22.259931564331055
2023-06-22,21.98956871032715
2023-06-23,22.746585845947266
2023-06-26,22.458200454711914
2023-06-27,22.061668395996094
2023-06-28,21.809326171875
2023-06-29,21.917470932006836
2023-06-30,22.214872360229492
2023-07-03,22.629430770874023
2023-07-04,22.494245529174805
2023-07-05,22.863744735717773
2023-07-06,22.566343307495117
2023-07-07,22.95386505126953
2023-07-10,22.764612197875977
2023-07-11,22.521284103393555
2023-07-12,22.41314125061035
2023-07-13,22.548320770263672
2023-07-14,22.05265235900879
2023-07-17,22.160799026489258
2023-07-18,22.160799026489258
2023-07-19,21.944509506225586
2023-07-20,21.72821617126465
2023-07-21,22.142776489257812
2023-07-24,22.304990768432617
2023-07-25,22.40412712097168
2023-07-26,22.4852352142334
2023-07-27,21.944509506225586
2023-07-28,22.05265235900879
2023-07-31,21.908458709716797
2023-08-01,22.368078231811523
2023-08-02,22.286968231201172
2023-08-03,22.15178680419922
2023-08-04,21.791303634643555
2023-08-07,21.656118392944336
2023-08-08,21.854387283325195
2023-08-09,21.92648696899414
2023-08-10,21.80031394958496
2023-08-11,22.178823471069336
2023-08-14,21.737228393554688
2023-08-15,21.791303634643555
2023-08-16,21.12440299987793
2023-08-17,20.727874755859375
2023-08-18,21.016260147094727
2023-08-21,20.63774871826172
2023-08-22,21.15144157409668
2023-08-23,21.72821617126465
2023-08-24,21.72821617126465
2023-08-25,21.42180633544922
2023-08-28,21.42180633544922
2023-08-29,21.584026336669922
2023-08-30,21.31365966796875
2023-08-31,20.520593643188477
2023-09-01,20.718856811523438
2023-09-04,20.691822052001953
2023-09-05,20.592693328857422
2023-09-06,20.313318252563477
2023-09-08,20.367389678955078
2023-09-11,20.827009201049805
2023-09-12,21.439828872680664
2023-09-13,21.584026336669922
2023-09-14,21.737228393554688
2023-09-15,21.23255157470703
2023-09-18,21.15144157409668
2023-09-19,20.92613983154297
2023-09-20,21.178478240966797
2023-09-21,20.63774871826172
2023-09-22,20.538618087768555
2023-09-25,20.691822052001953
2023-09-26,19.979867935180664
2023-09-27,19.7725887298584
2023-09-28,20.060976028442383
