Date,Close
,RBLG11.SA
2024-01-31,54.49006652832031
2024-02-01,54.49006652832031
2024-02-02,55.004268646240234
2024-02-05,55.004268646240234
2024-02-06,54.99345779418945
2024-02-07,56.292510986328125
2024-02-08,56.292510986328125
2024-02-09,54.99886703491211
2024-02-14,56.292510986328125
2024-02-15,56.292510986328125
2024-02-16,55.204551696777344
2024-02-19,55.204551696777344
2024-02-20,55.204551696777344
2024-02-21,55.204551696777344
2024-02-22,56.292510986328125
2024-02-23,56.292510986328125
2024-02-26,55.204551696777344
2024-02-27,54.99345779418945
2024-02-28,54.127418518066406
2024-02-29,54.127418518066406
2024-03-01,54.6686897277832
2024-03-04,55.18778610229492
2024-03-05,55.18778610229492
2024-03-06,55.176856994628906
2024-03-07,55.176856994628906
2024-03-08,55.176856994628906
2024-03-11,55.176856994628906
2024-03-12,55.176856994628906
2024-03-13,55.18778610229492
2024-03-14,55.18778610229492
2024-03-15,55.18231964111328
2024-03-18,54.09495544433594
2024-03-19,54.09495544433594
2024-03-20,54.10042953491211
2024-03-21,54.09495544433594
2024-03-22,53.54854965209961
2024-03-25,54.64137268066406
2024-03-26,54.64137268066406
2024-03-27,54.09495544433594
2024-03-28,54.09495544433594
2024-04-01,54.09495544433594
2024-04-02,55.06596374511719
2024-04-03,55.06596374511719
2024-04-04,55.06596374511719
2024-04-05,55.06596374511719
2024-04-08,55.06596374511719
2024-04-09,55.17078399658203
2024-04-10,55.17078399658203
2024-04-11,55.17078399658203
2024-04-12,55.17078399658203
2024-04-15,55.17078399658203
2024-04-16,55.17078399658203
2024-04-17,55.17078399658203
2024-04-18,55.17078399658203
2024-04-19,55.17078399658203
2024-04-22,55.17078399658203
2024-04-23,55.17078399658203
2024-04-24,55.17078399658203
2024-04-25,55.17078399658203
2024-04-26,55.17078399658203
2024-04-29,55.17078399658203
2024-04-30,55.17078399658203
2024-05-02,55.17078399658203
2024-05-03,55.69993591308594
2024-05-06,55.69993591308594
2024-05-07,55.69993591308594
2024-05-08,55.69993591308594
2024-05-09,55.17079162597656
2024-05-10,55.17079162597656
2024-05-13,55.521697998046875
2024-05-14,55.69993591308594
2024-05-15,55.69993591308594
2024-05-16,55.69993591308594
2024-05-17,55.521697998046875
2024-05-20,55.521697998046875
2024-05-21,55.69993591308594
2024-05-22,55.69993591308594
2024-05-23,55.69993591308594
2024-05-24,55.69993591308594
2024-05-27,55.69993591308594
2024-05-28,55.69993591308594
2024-05-29,55.69993591308594
2024-05-31,48.45895004272461
2024-06-03,55.69993591308594
2024-06-04,56.234161376953125
2024-06-05,56.234161376953125
2024-06-06,56.234161376953125
2024-06-07,56.234161376953125
2024-06-10,56.234161376953125
2024-06-11,56.234161376953125
2024-06-12,56.234161376953125
2024-06-13,56.234161376953125
2024-06-14,56.234161376953125
2024-06-17,56.234161376953125
2024-06-18,56.234161376953125
2024-06-19,56.234161376953125
2024-06-20,56.234161376953125
2024-06-21,56.234161376953125
2024-06-24,56.234161376953125
2024-06-25,56.234161376953125
2024-06-26,56.234161376953125
2024-06-27,56.234161376953125
2024-06-28,56.234161376953125
2024-07-01,56.234161376953125
2024-07-02,56.77350997924805
2024-07-03,56.77350997924805
2024-07-04,56.77350997924805
2024-07-05,56.77350997924805
2024-07-08,56.77350997924805
2024-07-09,56.77350997924805
2024-07-10,56.77350997924805
2024-07-11,56.77350997924805
2024-07-12,56.77350997924805
2024-07-15,56.77350997924805
2024-07-16,56.77350997924805
2024-07-17,56.77350997924805
2024-07-18,56.77350997924805
2024-07-19,56.77350997924805
2024-07-22,86.49224853515625
2024-07-23,86.49224853515625
2024-07-24,86.49224853515625
2024-07-25,86.49224853515625
2024-07-26,86.49224853515625
2024-07-29,56.306453704833984
2024-07-30,51.895355224609375
2024-07-31,51.895355224609375
2024-08-01,51.895355224609375
2024-08-02,57.80992126464844
2024-08-05,57.82750701904297
2024-08-06,57.82750701904297
2024-08-07,57.82750701904297
2024-08-08,57.82750701904297
2024-08-09,57.82750701904297
2024-08-12,57.82750701904297
2024-08-13,74.60450744628906
2024-08-14,57.80992126464844
2024-08-15,57.12443542480469
2024-08-16,59.76095962524414
2024-08-19,59.79609680175781
2024-08-20,59.79609680175781
2024-08-21,60.516746520996094
2024-08-22,59.84883117675781
2024-08-23,59.84883117675781
2024-08-26,59.84883117675781
2024-08-27,59.84883117675781
2024-08-28,59.74337387084961
2024-08-29,59.76095962524414
2024-08-30,60.48160171508789
2024-09-02,60.48160171508789
2024-09-03,59.753013610839844
2024-09-04,59.753013610839844
2024-09-05,59.753013610839844
2024-09-06,61.30792236328125
2024-09-09,61.30792236328125
2024-09-10,59.753013610839844
2024-09-11,59.753013610839844
2024-09-12,59.753013610839844
2024-09-13,59.753013610839844
2024-09-16,61.97431182861328
2024-09-17,61.97431182861328
2024-09-18,62.01872634887695
2024-09-19,62.01872634887695
2024-09-20,62.01872634887695
2024-09-23,62.01872634887695
2024-09-24,62.01872634887695
2024-09-25,62.01872634887695
2024-09-26,61.84103775024414
2024-09-27,62.01872634887695
2024-09-30,55.9767951965332
2024-10-01,55.9767951965332
2024-10-02,56.64223098754883
2024-10-03,56.56129455566406
2024-10-04,53.95353698730469
2024-10-07,53.95353698730469
2024-10-08,53.95353698730469
2024-10-09,53.95353698730469
2024-10-10,53.95353698730469
2024-10-11,53.95353698730469
2024-10-14,53.95353698730469
2024-10-15,52.155094146728516
2024-10-16,52.155094146728516
2024-10-17,52.155094146728516
2024-10-18,52.155094146728516
2024-10-21,52.155094146728516
2024-10-22,52.155094146728516
2024-10-23,52.155094146728516
2024-10-24,52.155094146728516
2024-10-25,52.155094146728516
2024-10-28,52.155094146728516
2024-10-29,52.155094146728516
2024-10-30,54.63694763183594
2024-10-31,55.29338455200195
2024-11-01,55.29338455200195
2024-11-04,55.5391731262207
2024-11-05,55.976131439208984
2024-11-06,57.35072708129883
2024-11-07,56.658878326416016
2024-11-08,56.658878326416016
2024-11-11,55.985233306884766
2024-11-12,55.985233306884766
2024-11-13,55.985233306884766
2024-11-14,55.985233306884766
2024-11-18,53.19962692260742
2024-11-19,50.61429214477539
2024-11-21,50.63249588012695
2024-11-22,50.63249588012695
2024-11-25,50.63249588012695
2024-11-26,50.523258209228516
2024-11-27,58.7890510559082
2024-11-28,58.7890510559082
2024-11-29,58.7890510559082
2024-12-02,58.53416061401367
2024-12-03,59.22496795654297
2024-12-04,59.22496795654297
2024-12-05,59.22496795654297
2024-12-06,57.10649108886719
2024-12-09,57.10649108886719
2024-12-10,57.10649108886719
2024-12-11,57.10649108886719
2024-12-12,55.26435089111328
2024-12-13,55.26435089111328
2024-12-16,55.26435089111328
2024-12-17,55.26435089111328
2024-12-18,55.26435089111328
2024-12-19,56.415687561035156
2024-12-20,56.415687561035156
2024-12-23,57.09728240966797
2024-12-26,55.26435089111328
2024-12-27,55.26435089111328
2024-12-30,55.26435089111328
2025-01-02,55.26435089111328
2025-01-03,55.96390151977539
2025-01-06,55.96390151977539
2025-01-07,55.96390151977539
2025-01-08,55.96390151977539
2025-01-09,55.96390151977539
2025-01-10,55.96390151977539
2025-01-13,55.96390151977539
2025-01-14,55.96390151977539
2025-01-15,55.96390151977539
2025-01-16,55.96390151977539
2025-01-17,55.031166076660156
2025-01-20,55.031166076660156
2025-01-21,55.031166076660156
2025-01-22,55.031166076660156
2025-01-23,55.031166076660156
2025-01-24,54.09843826293945
2025-01-27,54.09843826293945
2025-01-28,54.09843826293945
2025-01-29,54.09843826293945
2025-01-30,54.09843826293945
2025-01-31,52.904537200927734
2025-02-03,52.89521026611328
2025-02-04,51.04255294799805
2025-02-05,51.04255294799805
2025-02-06,50.664459228515625
2025-02-07,50.664459228515625
2025-02-10,50.664459228515625
2025-02-11,50.2202033996582
2025-02-12,50.2202033996582
2025-02-13,50.2202033996582
2025-02-14,50.2202033996582
2025-02-17,50.2202033996582
2025-02-18,50.2202033996582
2025-02-19,50.2202033996582
2025-02-20,50.097320556640625
2025-02-21,50.2202033996582
2025-02-24,50.2202033996582
2025-02-25,50.2202033996582
2025-02-26,50.2202033996582
2025-02-27,50.2202033996582
2025-02-28,50.2202033996582
2025-03-05,50.2202033996582
2025-03-06,50.2392692565918
2025-03-07,50.2392692565918
2025-03-10,49.57195281982422
2025-03-11,49.57195281982422
2025-03-12,49.57195281982422
2025-03-13,49.57195281982422
2025-03-14,47.65580749511719
2025-03-17,47.65580749511719
2025-03-18,49.3240966796875
2025-03-19,49.3240966796875
2025-03-20,49.3240966796875
2025-03-21,47.56047821044922
2025-03-24,47.27448654174805
2025-03-25,46.7120361328125
2025-03-26,46.7120361328125
2025-03-27,46.7120361328125
2025-03-28,46.82643127441406
2025-03-31,46.7120361328125
2025-04-01,46.7120361328125
2025-04-02,47.14500045776367
2025-04-03,47.14500045776367
2025-04-04,46.712032318115234
2025-04-07,46.086639404296875
2025-04-08,46.712032318115234
2025-04-09,46.712032318115234
2025-04-10,46.712032318115234
2025-04-11,46.712032318115234
2025-04-14,46.712032318115234
2025-04-15,46.712032318115234
2025-04-16,44.258567810058594
2025-04-17,44.258567810058594
2025-04-22,44.258567810058594
2025-04-23,44.258567810058594
2025-04-24,44.258567810058594
2025-04-25,44.258567810058594
2025-04-28,44.258567810058594
2025-04-29,44.258567810058594
2025-04-30,44.258567810058594
2025-05-02,44.258567810058594
2025-05-05,44.69580841064453
2025-05-06,44.69580841064453
2025-05-07,44.69580841064453
2025-05-08,44.69580841064453
2025-05-09,44.69580841064453
2025-05-12,44.69580841064453
2025-05-13,44.69580841064453
2025-05-14,44.69580841064453
2025-05-15,44.69580841064453
2025-05-16,44.69580841064453
2025-05-19,44.69580841064453
2025-05-20,44.69580841064453
2025-05-21,44.69580841064453
2025-05-22,44.69580841064453
2025-05-23,44.69580841064453
2025-05-26,44.69580841064453
2025-05-27,44.69580841064453
2025-05-28,44.035091400146484
2025-05-29,44.035091400146484
2025-05-30,43.81161117553711
2025-06-02,34.97932815551758
2025-06-03,34.93013381958008
2025-06-04,34.93013381958008
2025-06-05,34.93013381958008
2025-06-06,34.93013381958008
2025-06-09,34.93013381958008
2025-06-10,34.93013381958008
2025-06-11,34.93013381958008
2025-06-12,34.93013381958008
2025-06-13,34.93013381958008
2025-06-16,34.93013381958008
2025-06-17,34.93013381958008
2025-06-18,34.93013381958008
2025-06-20,34.83173751831055
2025-06-23,38.37394714355469
2025-06-24,38.37394714355469
2025-06-25,38.37394714355469
2025-06-26,44.27763366699219
2025-06-27,44.27763366699219
2025-06-30,44.27763366699219
2025-07-01,44.27763366699219
2025-07-02,44.27763366699219
2025-07-03,44.27763366699219
2025-07-04,44.27763366699219
2025-07-07,44.27763366699219
2025-07-08,44.27763366699219
2025-07-09,44.27763366699219
2025-07-10,44.27763366699219
2025-07-11,44.27763366699219
2025-07-14,44.27763366699219
2025-07-15,44.27763366699219
2025-07-16,44.27763366699219
2025-07-17,41.32579040527344
2025-07-18,39.35789489746094
2025-07-21,39.35789489746094
2025-07-22,37.38999938964844
2025-07-23,37.38999938964844
2025-07-24,37.38999938964844
2025-07-25,37.38999938964844
2025-07-28,37.38999938964844
2025-07-29,37.38999938964844
2025-07-30,37.38999938964844
2025-07-31,37.38999938964844
2025-08-01,37.38999938964844
2025-08-04,38.0
