Date,Close
,ENGI11.SA
2015-12-01,8.005733489990234
2015-12-02,8.005733489990234
2015-12-03,8.183637619018555
2015-12-04,8.183637619018555
2015-12-07,8.183637619018555
2015-12-08,8.065032958984375
2015-12-09,8.065032958984375
2015-12-10,8.153986930847168
2015-12-11,8.153986930847168
2015-12-14,8.153986930847168
2015-12-15,8.153986930847168
2015-12-16,8.153986930847168
2015-12-17,8.153986930847168
2015-12-18,8.153986930847168
2015-12-21,8.159917831420898
2015-12-22,8.183637619018555
2015-12-23,8.005733489990234
2015-12-28,8.183637619018555
2015-12-29,8.302239418029785
2015-12-30,8.302239418029785
2016-01-04,8.302239418029785
2016-01-05,8.302239418029785
2016-01-06,8.302239418029785
2016-01-07,8.302239418029785
2016-01-08,8.302239418029785
2016-01-11,8.005733489990234
2016-01-12,8.005733489990234
2016-01-13,8.005733489990234
2016-01-14,7.762593746185303
2016-01-15,7.762593746185303
2016-01-18,7.768525123596191
2016-01-19,7.768525123596191
2016-01-20,8.082823753356934
2016-01-21,8.005733489990234
2016-01-22,8.005733489990234
2016-01-26,8.005733489990234
2016-01-27,8.005733489990234
2016-01-28,7.709223747253418
2016-01-29,8.082823753356934
2016-02-01,8.183637619018555
2016-02-02,8.005733489990234
2016-02-03,7.709223747253418
2016-02-04,7.709223747253418
2016-02-05,7.709223747253418
2016-02-10,7.709223747253418
2016-02-11,8.005733489990234
2016-02-12,8.005733489990234
2016-02-15,8.005733489990234
2016-02-16,8.005733489990234
2016-02-17,8.005733489990234
2016-02-18,8.005733489990234
2016-02-19,8.183637619018555
2016-02-22,8.183637619018555
2016-02-23,8.195497512817383
2016-02-24,8.195497512817383
2016-02-25,8.195497512817383
2016-02-26,8.195497512817383
2016-02-29,8.195497512817383
2016-03-01,7.88880729675293
2016-03-02,8.495635032653809
2016-03-03,8.495635032653809
2016-03-04,8.495635032653809
2016-03-07,8.495635032653809
2016-03-08,8.495635032653809
2016-03-09,8.495635032653809
2016-03-10,8.495635032653809
2016-03-11,8.495635032653809
2016-03-14,8.343929290771484
2016-03-15,8.343929290771484
2016-03-16,8.343929290771484
2016-03-17,8.343929290771484
