Date,Close
,BMOB3.SA
2021-02-11,18.629833221435547
2021-02-12,18.663463592529297
2021-02-17,18.32718276977539
2021-02-18,18.20107650756836
2021-02-19,18.831600189208984
2021-02-22,19.251949310302734
2021-02-23,20.849273681640625
2021-02-24,22.370935440063477
2021-02-25,21.269620895385742
2021-02-26,21.69837760925293
2021-03-01,21.858110427856445
2021-03-02,21.252805709838867
2021-03-03,21.984210968017578
2021-03-04,21.193958282470703
2021-03-05,20.050613403320312
2021-03-08,18.453289031982422
2021-03-09,18.495323181152344
2021-03-10,18.0833797454834
2021-03-11,18.50372886657715
2021-03-12,18.54576301574707
2021-03-15,18.436471939086914
2021-03-16,18.411252975463867
2021-03-17,18.411252975463867
2021-03-18,16.998882293701172
2021-03-19,16.620569229125977
2021-03-22,16.603757858276367
2021-03-23,16.603757858276367
2021-03-24,16.645790100097656
2021-03-25,16.69623374938965
2021-03-26,16.738265991210938
2021-03-29,16.410396575927734
2021-03-30,15.805092811584473
2021-03-31,15.56129264831543
2021-04-01,15.763057708740234
2021-04-05,15.225014686584473
2021-04-06,14.964397430419922
2021-04-07,14.737408638000488
2021-04-08,15.981639862060547
2021-04-09,15.494038581848145
2021-04-12,15.33430290222168
2021-04-13,14.930768966674805
2021-04-14,15.132535934448242
2021-04-15,16.519685745239258
2021-04-16,17.62099838256836
2021-04-19,17.66303253173828
2021-04-20,17.385604858398438
2021-04-22,16.93162727355957
2021-04-23,16.141372680664062
2021-04-26,15.620141983032227
2021-04-27,15.594918251037598
2021-04-28,15.670580863952637
2021-04-29,16.385175704956055
2021-04-30,16.654197692871094
2021-05-03,17.074546813964844
2021-05-04,17.23427963256836
2021-05-05,17.528522491455078
2021-05-06,17.5033016204834
2021-05-07,17.66303253173828
2021-05-10,17.116580963134766
2021-05-11,17.536930084228516
2021-05-12,16.166593551635742
2021-05-13,15.838722229003906
2021-05-14,16.26747703552246
2021-05-17,16.376768112182617
2021-05-18,16.872779846191406
2021-05-19,17.141799926757812
2021-05-20,18.31036949157715
2021-05-21,18.982927322387695
2021-05-24,19.554601669311523
2021-05-25,19.874065399169922
2021-05-26,19.336021423339844
2021-05-27,19.75636863708496
2021-05-28,19.546194076538086
2021-05-31,19.571413040161133
2021-06-01,18.9913330078125
2021-06-02,18.663463592529297
2021-06-04,17.90683364868164
2021-06-07,17.654626846313477
2021-06-08,17.318347930908203
2021-06-09,18.915674209594727
2021-06-10,18.268335342407227
2021-06-11,17.999313354492188
2021-06-14,17.89002227783203
2021-06-15,17.654626846313477
2021-06-16,17.21746253967285
2021-06-17,17.133394241333008
2021-06-18,16.965255737304688
2021-06-21,17.6966609954834
2021-06-22,18.117008209228516
2021-06-23,18.764345169067383
2021-06-24,18.663463592529297
2021-06-25,18.259925842285156
2021-06-28,18.915674209594727
2021-06-29,19.36124038696289
2021-06-30,19.71433448791504
2021-07-01,19.78158950805664
2021-07-02,20.76520347595215
2021-07-05,21.143518447875977
2021-07-06,19.97494888305664
2021-07-07,19.28557777404785
2021-07-08,19.083810806274414
2021-07-12,19.0585880279541
2021-07-13,19.394868850708008
2021-07-14,19.445310592651367
2021-07-15,18.915674209594727
2021-07-16,18.705495834350586
2021-07-19,18.259925842285156
2021-07-20,18.394437789916992
2021-07-21,17.89002227783203
2021-07-22,16.872779846191406
2021-07-23,16.914813995361328
2021-07-26,16.81393051147461
2021-07-27,16.309511184692383
2021-07-28,15.973234176635742
2021-07-29,16.12455940246582
2021-07-30,15.889161109924316
2021-08-02,16.393579483032227
2021-08-03,16.940032958984375
2021-08-04,16.81393051147461
2021-08-05,16.385175704956055
2021-08-06,17.21746253967285
2021-08-09,17.47808074951172
2021-08-10,17.780729293823242
2021-08-11,18.159046173095703
2021-08-12,18.24311637878418
2021-08-13,18.64664649963379
2021-08-16,18.24311637878418
2021-08-17,16.755081176757812
2021-08-18,16.36836051940918
2021-08-19,16.948442459106445
2021-08-20,17.68825340270996
2021-08-23,19.394868850708008
2021-08-24,19.15106773376465
2021-08-25,19.94972801208496
2021-08-26,19.663888931274414
2021-08-27,20.17671775817871
2021-08-30,20.101049423217773
2021-08-31,19.29398536682129
2021-09-01,19.327613830566406
2021-09-02,18.579391479492188
2021-09-03,19.420089721679688
2021-09-06,18.890451431274414
2021-09-08,17.074546813964844
2021-09-09,16.393579483032227
2021-09-10,16.141372680664062
2021-09-13,16.965255737304688
2021-09-14,16.973663330078125
2021-09-15,16.612159729003906
2021-09-16,16.393579483032227
2021-09-17,15.922792434692383
2021-09-20,15.082098007202148
2021-09-21,15.199793815612793
2021-09-22,15.426782608032227
2021-09-23,15.821907043457031
2021-09-24,15.426782608032227
2021-09-27,15.216607093811035
2021-09-28,14.401130676269531
2021-09-29,14.132107734680176
2021-09-30,13.955562591552734
2021-10-01,14.182548522949219
2021-10-04,13.6613187789917
2021-10-05,13.451143264770508
2021-10-06,12.812213897705078
2021-10-07,12.929912567138672
2021-10-08,13.182121276855469
2021-10-11,12.761773109436035
2021-10-13,12.921504020690918
2021-10-14,12.887877464294434
2021-10-15,12.820622444152832
2021-10-18,12.770179748535156
2021-10-19,11.988332748413086
2021-10-20,11.668867111206055
2021-10-21,10.73569393157959
2021-10-22,11.114007949829102
2021-10-25,11.93789005279541
2021-10-26,11.492321968078613
2021-10-27,11.441879272460938
2021-10-28,11.399845123291016
2021-10-29,10.84498405456543
2021-11-01,11.610018730163574
2021-11-03,12.164877891540527
2021-11-04,11.71930980682373
2021-11-05,11.677273750305176
2021-11-08,11.643647193908691
2021-11-09,11.778159141540527
2021-11-10,12.316204071044922
2021-11-11,12.644076347351074
2021-11-12,13.451143264770508
2021-11-16,13.148493766784668
2021-11-17,12.778587341308594
2021-11-18,12.871064186096191
2021-11-19,13.056015968322754
2021-11-22,12.526375770568848
2021-11-23,12.198506355285645
2021-11-24,12.400274276733398
2021-11-25,12.980354309082031
2021-11-26,12.375052452087402
2021-11-29,12.551599502563477
2021-11-30,12.10602855682373
2021-12-01,11.055158615112305
2021-12-02,11.315773963928223
2021-12-03,11.399845123291016
