Date,Close
,VVPR11.SA
2020-01-03,107.59636688232422
2020-01-06,103.79715728759766
2020-01-07,109.02464294433594
2020-01-08,109.43406677246094
2020-01-09,110.45291137695312
2020-01-10,110.44337463378906
2020-01-13,110.45291137695312
2020-01-14,107.61540985107422
2020-01-15,106.1680908203125
2020-01-16,106.6441879272461
2020-01-17,108.52950286865234
2020-01-20,109.2150650024414
2020-01-21,104.78743743896484
2020-01-22,104.92073822021484
2020-01-23,105.26351928710938
2020-01-24,105.59679412841797
2020-01-27,103.90191650390625
2020-01-28,104.32086181640625
2020-01-29,104.43511962890625
2020-01-30,104.73982238769531
2020-01-31,104.54939270019531
2020-02-03,105.01595306396484
2020-02-04,105.11116790771484
2020-02-05,104.28276824951172
2020-02-06,103.93999481201172
2020-02-07,104.73982238769531
2020-02-10,104.33991241455078
2020-02-11,102.29271697998047
2020-02-12,103.78763580322266
2020-02-13,103.57817077636719
2020-02-14,104.53986358642578
2020-02-17,103.88285064697266
2020-02-18,102.464111328125
2020-02-19,103.69242858886719
2020-02-20,101.02631378173828
2020-02-21,101.8737564086914
2020-02-26,98.7125244140625
2020-02-27,100.90254211425781
2020-02-28,101.8832778930664
2020-03-02,101.40718841552734
2020-03-03,99.97892761230469
2020-03-04,99.97892761230469
2020-03-05,99.97892761230469
2020-03-06,99.97892761230469
2020-03-09,99.97892761230469
2020-03-10,99.97892761230469
2020-03-11,98.53160858154297
2020-03-12,98.5411376953125
2020-03-13,98.52208709716797
2020-03-16,92.64713287353516
2020-03-17,90.45711517333984
2020-03-18,67.89044952392578
2020-03-19,79.98313903808594
2020-03-20,81.88750457763672
2020-03-23,72.3656997680664
2020-03-24,85.69621276855469
2020-03-25,85.69621276855469
2020-03-26,86.64839935302734
2020-03-27,86.63887023925781
2020-03-30,86.64839935302734
2020-03-31,86.64839935302734
2020-04-01,86.64839935302734
2020-04-02,86.64839935302734
2020-04-03,82.91585540771484
2020-04-06,86.64839935302734
2020-04-07,87.1244888305664
2020-04-08,87.2197036743164
2020-04-09,94.26583099365234
2020-04-13,92.36148834228516
2020-04-14,90.45711517333984
2020-04-15,89.50494384765625
2020-04-16,90.4000015258789
2020-04-17,90.22859954833984
2020-04-20,90.22859954833984
2020-04-22,89.88581085205078
2020-04-23,89.79059600830078
2020-04-24,89.49540710449219
2020-04-27,87.1244888305664
2020-04-28,88.067138671875
2020-04-29,86.77217864990234
2020-04-30,89.50494384765625
2020-05-04,89.21927642822266
2020-05-05,89.50494384765625
2020-05-06,89.40972137451172
2020-05-07,89.40972137451172
2020-05-08,90.36190795898438
2020-05-11,89.98103332519531
2020-05-12,89.50494384765625
2020-05-13,89.50494384765625
2020-05-14,89.48589324951172
2020-05-15,90.4380874633789
2020-05-18,90.45711517333984
2020-05-19,90.45711517333984
2020-05-20,90.45711517333984
2020-05-21,90.45711517333984
2020-05-22,90.36190795898438
2020-05-25,91.39977264404297
2020-05-26,91.12364959716797
2020-05-27,90.44759368896484
2020-05-28,97.02716064453125
2020-05-29,96.15116119384766
2020-06-01,95.218017578125
2020-06-02,95.6941146850586
2020-06-03,96.64628601074219
2020-06-04,96.74150085449219
2020-06-05,96.62724304199219
2020-06-08,98.55065155029297
2020-06-09,99.97892761230469
2020-06-10,99.78849029541016
2020-06-12,99.74087524414062
2020-06-15,99.5028305053711
2020-06-16,99.0267333984375
2020-06-17,99.01721954345703
2020-06-18,99.01721954345703
2020-06-19,99.0267333984375
2020-06-22,99.0267333984375
2020-06-23,99.5028305053711
2020-06-24,99.5028305053711
2020-06-25,99.5980453491211
2020-06-26,99.74087524414062
2020-06-29,99.97892761230469
2020-06-30,99.97892761230469
