Date,Close
,RBRI11.SA
2024-02-05,476.5322570800781
2024-02-06,476.5322570800781
2024-02-07,476.5322570800781
2024-02-08,476.5322570800781
2024-02-09,476.5322570800781
2024-02-14,476.5322570800781
2024-02-15,476.5322570800781
2024-02-16,476.5322570800781
2024-02-19,476.5322570800781
2024-02-20,476.5322570800781
2024-02-21,476.5322570800781
2024-02-22,476.5322570800781
2024-02-23,476.5322570800781
2024-02-26,476.5322570800781
2024-02-27,476.5322570800781
2024-02-28,476.5322570800781
2024-02-29,476.5322570800781
2024-03-01,476.5322570800781
2024-03-04,476.5322570800781
2024-03-05,476.5322570800781
2024-03-06,476.5322570800781
2024-03-07,476.5322570800781
2024-03-08,476.5322570800781
2024-03-11,476.5322570800781
2024-03-12,476.5322570800781
2024-03-13,476.5322570800781
2024-03-14,476.5322570800781
2024-03-15,476.5322570800781
2024-03-18,476.5322570800781
2024-03-19,476.5322570800781
2024-03-20,476.5322570800781
2024-03-21,476.5322570800781
2024-03-22,476.5322570800781
2024-03-25,476.5322570800781
2024-03-26,397.6878662109375
2024-03-27,397.6878662109375
2024-03-28,397.6878662109375
2024-04-01,397.6878662109375
2024-04-02,397.6878662109375
2024-04-03,397.6878662109375
2024-04-04,397.6878662109375
2024-04-05,397.6878662109375
2024-04-08,397.1809997558594
2024-04-09,397.1809997558594
2024-04-10,397.1809997558594
2024-04-11,397.1809997558594
2024-04-12,397.1809997558594
2024-04-15,397.1809997558594
2024-04-16,397.1809997558594
2024-04-17,397.1809997558594
2024-04-18,397.1809997558594
2024-04-19,397.1809997558594
2024-04-22,397.1809997558594
2024-04-23,397.1809997558594
2024-04-24,397.1809997558594
2024-04-25,397.1809997558594
2024-04-26,397.1809997558594
2024-04-29,397.1809997558594
2024-04-30,397.1809997558594
2024-05-02,397.1809997558594
2024-05-03,397.1809997558594
2024-05-06,397.1809997558594
2024-05-07,397.1809997558594
2024-05-08,397.1809997558594
2024-05-09,397.1809997558594
2024-05-10,397.1809997558594
2024-05-13,397.1809997558594
2024-05-14,397.1809997558594
2024-05-15,397.1809997558594
2024-05-16,397.0380859375
2024-05-17,397.0380859375
2024-05-20,397.0380859375
2024-05-21,397.0380859375
2024-05-22,397.0380859375
2024-05-23,433.2111511230469
2024-05-24,433.2111511230469
2024-05-27,433.2111511230469
2024-05-28,433.2111511230469
2024-05-29,433.2111511230469
2024-05-31,433.2111511230469
2024-06-03,433.2111511230469
2024-06-04,433.2111511230469
2024-06-05,433.2111511230469
2024-06-06,433.2111511230469
2024-06-07,433.2111511230469
2024-06-10,433.2111511230469
2024-06-11,433.2111511230469
2024-06-12,433.2111511230469
2024-06-13,433.2111511230469
2024-06-14,433.2111511230469
2024-06-17,433.2111511230469
2024-06-18,433.2111511230469
2024-06-19,433.2111511230469
2024-06-20,433.2111511230469
2024-06-21,433.2111511230469
2024-06-24,433.2111511230469
2024-06-25,433.2111511230469
2024-06-26,433.2111511230469
2024-06-27,433.2111511230469
2024-06-28,433.2111511230469
2024-07-01,433.2111511230469
2024-07-02,433.2111511230469
2024-07-03,433.2111511230469
2024-07-04,433.2111511230469
2024-07-05,433.2111511230469
2024-07-08,433.2111511230469
2024-07-09,433.2111511230469
2024-07-10,433.2111511230469
2024-07-11,433.2111511230469
2024-07-12,433.2111511230469
2024-07-15,433.2111511230469
2024-07-16,476.5322570800781
2024-07-17,476.5322570800781
2024-07-18,476.5322570800781
2024-07-19,492.65557861328125
2024-07-22,492.65557861328125
2024-07-23,483.6981201171875
2024-07-24,483.6981201171875
2024-07-25,483.6981201171875
2024-07-26,483.6981201171875
2024-07-29,483.6981201171875
2024-07-30,483.6981201171875
2024-07-31,483.6981201171875
2024-08-01,483.6981201171875
2024-08-02,483.6981201171875
2024-08-05,483.6981201171875
2024-08-06,483.6981201171875
2024-08-07,483.6981201171875
2024-08-08,483.6981201171875
2024-08-09,483.6981201171875
2024-08-12,483.6981201171875
2024-08-13,571.0325317382812
2024-08-14,571.0325317382812
2024-08-15,571.0325317382812
2024-08-16,571.0325317382812
2024-08-19,571.0325317382812
2024-08-20,571.0325317382812
2024-08-21,571.0325317382812
2024-08-22,571.0325317382812
2024-08-23,571.0325317382812
2024-08-26,571.0325317382812
2024-08-27,571.0325317382812
2024-08-28,571.0325317382812
2024-08-29,410.2521667480469
2024-08-30,410.2521667480469
2024-09-02,410.2521667480469
2024-09-03,410.2521667480469
2024-09-04,410.2521667480469
2024-09-05,410.2521667480469
2024-09-06,410.2521667480469
2024-09-09,410.2521667480469
2024-09-10,410.2521667480469
2024-09-11,410.2521667480469
2024-09-12,410.2521667480469
2024-09-13,410.2521667480469
2024-09-16,410.2521667480469
2024-09-17,410.2521667480469
2024-09-18,410.2521667480469
2024-09-19,491.61871337890625
2024-09-20,444.06976318359375
2024-09-23,444.06976318359375
2024-09-24,444.06976318359375
2024-09-25,444.0648498535156
2024-09-26,444.0648498535156
2024-09-27,444.0648498535156
2024-09-30,444.0648498535156
2024-10-01,444.0648498535156
2024-10-02,444.0648498535156
2024-10-03,444.0648498535156
2024-10-04,444.0648498535156
2024-10-07,444.0648498535156
2024-10-08,444.0648498535156
2024-10-09,444.0648498535156
2024-10-10,444.0648498535156
2024-10-11,444.0648498535156
2024-10-14,444.0648498535156
2024-10-15,444.0648498535156
2024-10-16,444.0648498535156
2024-10-17,444.0648498535156
2024-10-18,444.0648498535156
2024-10-21,451.45098876953125
2024-10-22,451.45098876953125
2024-10-23,451.45098876953125
2024-10-24,451.45098876953125
2024-10-25,451.45098876953125
2024-10-28,451.45098876953125
2024-10-29,451.45098876953125
2024-10-30,451.45098876953125
2024-10-31,451.45098876953125
2024-11-01,451.45098876953125
2024-11-04,451.45098876953125
2024-11-05,451.45098876953125
2024-11-06,451.45098876953125
2024-11-07,451.45098876953125
2024-11-08,451.45098876953125
2024-11-11,451.45098876953125
2024-11-12,451.45098876953125
2024-11-13,451.45098876953125
2024-11-14,451.45098876953125
2024-11-18,475.84478759765625
2024-11-19,475.84478759765625
2024-11-21,475.84478759765625
2024-11-22,475.84478759765625
2024-11-25,475.84478759765625
2024-11-26,475.84478759765625
2024-11-27,475.42431640625
2024-11-28,475.42431640625
2024-11-29,475.4347839355469
2024-12-02,475.4347839355469
2024-12-03,475.4347839355469
2024-12-04,475.4347839355469
2024-12-05,475.4347839355469
2024-12-06,475.4347839355469
2024-12-09,519.0165405273438
2024-12-10,519.0165405273438
2024-12-11,519.0165405273438
2024-12-12,519.0165405273438
2024-12-13,407.42803955078125
2024-12-16,435.9739074707031
2024-12-17,444.7092590332031
2024-12-18,444.7092590332031
2024-12-19,444.7092590332031
2024-12-20,423.5273742675781
2024-12-23,423.5273742675781
2024-12-26,450.00341796875
2024-12-27,471.1800537109375
2024-12-30,373.2646484375
2025-01-02,434.1262512207031
2025-01-03,455.297607421875
2025-01-06,455.297607421875
2025-01-07,455.297607421875
2025-01-08,455.297607421875
2025-01-09,455.297607421875
2025-01-10,455.297607421875
2025-01-13,455.297607421875
2025-01-14,455.297607421875
2025-01-15,455.297607421875
2025-01-16,455.297607421875
2025-01-17,455.297607421875
2025-01-20,455.297607421875
2025-01-21,455.297607421875
2025-01-22,455.297607421875
2025-01-23,455.297607421875
2025-01-24,455.297607421875
2025-01-27,455.297607421875
2025-01-28,455.297607421875
2025-01-29,455.297607421875
2025-01-30,481.7684020996094
2025-01-31,481.7684020996094
2025-02-03,481.7684020996094
2025-02-04,481.7684020996094
2025-02-05,481.7684020996094
2025-02-06,481.7684020996094
2025-02-07,481.7684020996094
2025-02-10,481.7684020996094
2025-02-11,481.7684020996094
2025-02-12,481.7684020996094
2025-02-13,481.7684020996094
2025-02-14,481.7684020996094
2025-02-17,481.7684020996094
2025-02-18,502.94500732421875
2025-02-19,583.0357055664062
2025-02-20,583.0357055664062
2025-02-21,583.0357055664062
2025-02-24,583.0357055664062
2025-02-25,583.0357055664062
2025-02-26,583.0357055664062
2025-02-27,583.0357055664062
2025-02-28,583.0357055664062
2025-03-05,583.0357055664062
2025-03-06,583.0357055664062
2025-03-07,583.0357055664062
2025-03-10,583.0357055664062
2025-03-11,583.0357055664062
2025-03-12,583.0357055664062
2025-03-13,583.0357055664062
2025-03-14,583.0357055664062
2025-03-17,613.1080932617188
2025-03-18,613.1080932617188
2025-03-19,587.9567260742188
2025-03-20,612.781494140625
2025-03-21,619.9676513671875
2025-03-24,619.9676513671875
2025-03-25,639.566162109375
2025-03-26,652.6318969726562
2025-03-27,652.6318969726562
2025-03-28,652.6318969726562
2025-03-31,672.8771362304688
2025-04-01,672.8771362304688
2025-04-02,601.0222778320312
2025-04-03,601.0158081054688
2025-04-04,601.0158081054688
2025-04-07,555.2924194335938
2025-04-08,555.2924194335938
2025-04-09,555.2924194335938
2025-04-10,555.2924194335938
2025-04-11,555.2924194335938
2025-04-14,555.2924194335938
2025-04-15,555.2924194335938
2025-04-16,555.2924194335938
2025-04-17,555.2924194335938
2025-04-22,555.2924194335938
2025-04-23,602.982177734375
2025-04-24,602.982177734375
2025-04-25,590.7265625
2025-04-28,599.0625
2025-04-29,599.0625
2025-04-30,602.982177734375
2025-05-02,602.982177734375
2025-05-05,602.982177734375
2025-05-06,602.982177734375
2025-05-07,602.982177734375
2025-05-08,635.51953125
2025-05-09,602.9793090820312
2025-05-12,602.9793090820312
2025-05-13,602.9793090820312
2025-05-14,602.9793090820312
2025-05-15,602.9793090820312
2025-05-16,602.9793090820312
2025-05-19,602.9793090820312
2025-05-20,602.9793090820312
2025-05-21,602.9793090820312
2025-05-22,602.9793090820312
2025-05-23,550.83642578125
2025-05-26,550.83642578125
2025-05-27,616.2405395507812
2025-05-28,616.2405395507812
2025-05-29,616.2405395507812
2025-05-30,616.2405395507812
2025-06-02,616.2405395507812
2025-06-03,616.2405395507812
2025-06-04,616.2405395507812
2025-06-05,616.2405395507812
2025-06-06,613.4863891601562
2025-06-09,613.4863891601562
2025-06-10,613.4863891601562
2025-06-11,613.4863891601562
2025-06-12,605.9125366210938
2025-06-13,599.027099609375
2025-06-16,599.027099609375
2025-06-17,599.027099609375
2025-06-18,599.027099609375
2025-06-20,599.027099609375
2025-06-23,581.813720703125
2025-06-24,581.813720703125
2025-06-25,581.813720703125
2025-06-26,581.813720703125
2025-06-27,581.813720703125
2025-06-30,581.813720703125
2025-07-01,581.813720703125
2025-07-02,581.813720703125
2025-07-03,581.813720703125
2025-07-04,581.813720703125
2025-07-07,581.813720703125
2025-07-08,581.813720703125
2025-07-09,581.813720703125
2025-07-10,581.813720703125
2025-07-11,581.813720703125
2025-07-14,581.813720703125
2025-07-15,581.813720703125
2025-07-16,581.813720703125
2025-07-17,581.813720703125
2025-07-18,581.813720703125
2025-07-21,590.904541015625
2025-07-22,590.904541015625
2025-07-23,590.904541015625
2025-07-24,590.904541015625
2025-07-25,590.904541015625
2025-07-28,590.904541015625
2025-07-29,590.904541015625
2025-07-30,590.904541015625
2025-07-31,590.904541015625
2025-08-01,590.904541015625
2025-08-04,590.904541015625
2025-08-05,595.1002807617188
2025-08-06,595.1002807617188
2025-08-07,595.1002807617188
2025-08-08,594.4010009765625
2025-08-11,746.9557495117188
2025-08-12,746.9557495117188
2025-08-13,746.9557495117188
2025-08-14,746.9557495117188
2025-08-15,746.9557495117188
2025-08-18,594.4010620117188
2025-08-19,594.4010620117188
2025-08-20,571.2014770507812
2025-08-21,571.2014770507812
2025-08-22,571.2014770507812
2025-08-25,571.2014770507812
2025-08-26,571.2014770507812
2025-08-27,571.2014770507812
2025-08-28,571.2014770507812
2025-08-29,571.2014770507812
2025-09-01,571.2014770507812
